LAC3425,CEPILLO RED.COPA ONDUL.BCDO  75 MM,2306.88,AMAYA
LAC3430,CEPILLO RED.COPA ONDUL.BCDO 100 MM,3544.18,AMAYA
LAC3445,CEPILLO RED.COPA CONCAVO ONDUL.BCDO 100 MM,4482.56,AMAYA
LAC3460,CEPILLO CIRCULAR RETORCIDO 100 MM.,2951.63,AMAYA
LAC3465,CEPILLO CIRCULAR RETORCIDO 125 MM.,3492.36,AMAYA
LAC3470,CEPILLO CIRCULAR RETORCIDO 150 MM.,5131.17,AMAYA
LAC3475,CEPILLO CIRCULAR RETORCIDO 175 MM.,7022.75,AMAYA
LAC3480,CEPILLO COPA P/TALADRO 2,1214.09,AMAYA
LAC3500,PINZA UNIVERSAL DE 6,5136.71,AMAYA
LAC3505,PINZA UNIVERSAL DE 7,5204.38,AMAYA
LAC3510,PINZA UNIVERSAL DE 8,6565.8,AMAYA
LAC3520,ALICATE C/OBLICUO DE 6,4472.76,AMAYA
LAC3525,ALICATE C/OBLICUO DE 7,5575.74,AMAYA
LAC3530,ALICATE C/OBLICUO DE 8,6142.4,AMAYA
LAC3537,ALICATE 12 CANA C/RECTO DE 6 (BOCA PLANA),4184.29,AMAYA
LAC3540,ALICATE 12 CANA C/RECTO DE 6 (PUNTA),5107.31,AMAYA
LAC3545,ALICATE 12 CANA C/RECTO DE 8 (PUNTA),6402.76,AMAYA
LAC3550,ALICATE 12 CANA C/CURVO DE 6 (PUNTA),5245.16,AMAYA
LAC3650,PIEDRA P/AFILAR DOBLE FAZ 8 ECONOMICA,1788.8,AMAYA
LAC3655,PINZA PORTA MAZA 300 AMP.,2585.95,AMAYA
LAC3660,PINZA PORTA MAZA 500 AMP.,3639.69,AMAYA
LAC3665,PINZA PORTA ELECTRODO 300 AMP.,3206.98,AMAYA
LAC3670,PINZA PORTA ELECTRODO 500 AMP.,3350.57,AMAYA
LAC3690,TEFLON 1/2X10 ROLLO X10 UNIDADES ,1933.6,AMAYA
LAC3693,TEFLON 1/2X20 ROLLO X10 UNIDADES,2976.9,AMAYA
LAC3694,TEFLON 1/2X10 ALTA DENSIDAD ROLLO X10 ,6442.67,AMAYA
LAC3696,TEFLON 3/4X10 ROLLO X10 UNIDADES,2748.49,AMAYA
LAC3698,TEFLON 3/4X20 ROLLO X10 UNIDADES,4440.15,AMAYA
LAC3699,TEFLON 3/4X10 ROLLO ALTA DENSIDAD X10 ,10422.63,AMAYA
LAC3705,LAPIZ CARPINTERO X12 LACATUS *J*,4191.14,AMAYA
LAC3710,PINZA DE FUERZA DE 10 -LACATUS-,6053.31,AMAYA
LAC3715,PINZA DE FUERZA DE 10 -DUROLL-,8326.42,AMAYA
LAC3720,JGO DE LLAVES ALLEN CORTA X9 UNIDADES,2223.49,AMAYA
LAC3725,JUEGO DE LLAVES ALLEN X9 UN.DE 1.5 A 10 MM,6061.24,AMAYA
LAC3730,JUEGO DE LLAVES ALLEN X7 UN.DE 2.5 A 10 MM,6479.26,AMAYA
LAC3735,JUEGO DE LLAVES TORX 9 PIEZAS,11796.74,AMAYA
LAC3750,JUEGO DE BOCALLAVES ENC.12 X 24 UNIDADES,47329.34,AMAYA
LAC3800,BOCALLAVE MAGNETICA DE 14 X5 UNID.,4767.29,AMAYA
LAC3805,BOCALLAVE MAGNETICA DE 5/16 X10 UNID.,10023.37,AMAYA
LAC3810,BOCALLAVE MAGNETICA DE 3/8 X8 UNID.,8579.19,AMAYA
LAC3815,BOCALLAVE MAGNETICA DE 7/16 X6 UNID.,7611.43,AMAYA
LAC3825,NIVEL DE ALUMINIO TIPO H DE 30 CM,2551.4,AMAYA
LAC3830,NIVEL DE ALUMINIO TIPO H DE 40 CM,3003.97,AMAYA
LAC3835,NIVEL DE ALUMINIO TIPO H DE 50 CM,3377.51,AMAYA
LAC3950,PINZA P/LORO *LACATUS* DE 10 *CR VANADIO FOSF*,6625.09,AMAYA
LAC3955,PINZA P/LORO *LACATUS* DE 10 *CROMO*,4721.01,AMAYA
LAC4045,SERRUCHO CARPINT. DE 45 CM,4675.64,AMAYA
LAC4050,SERRUCHO CARPINT. DE 50 CM,5089.92,AMAYA
LAC4055,SERRUCHO CARPINT. DE 55 CM,5413.58,AMAYA
LAC4070,MARTILLO GALPON.C/MADERA ECONOMICO,7476.08,AMAYA
LAC4073,MARTILLO GALPON.C/GOMA ECONOMICO,7303.43,AMAYA
LAC4080,MARTILLO CARPINTERO NO 16,2785.49,AMAYA
LAC4083,MARTILLO CARPINTERO NO 18,3013.5,AMAYA
LAC4086,MARTILLO CARPINTERO NO 20,3250.16,AMAYA
LAC4089,MARTILLO CARPINTERO NO 22,3880.47,AMAYA
LAC4092,MARTILLO CARPINTERO NO 25,4418.49,AMAYA
LAC4100,ARCO DE SIERRA JUNIOR C/HOJA,1095.63,AMAYA
LAC4105,ARCO DE SIERRA CUADRADO CABO PVC ECONOMICO,2404.85,AMAYA
LAC4110,ARCO DE SIERRA DE CANO PUNO PVC.,2514.59,AMAYA
LAC4115,ARCO DE SIERRA TUBULAR CABO METALICO,4015.17,AMAYA
LAC5033,SIERRA *L* COPA TUNGSTENO  33 MM,2720.0,AMAYA
LAC5043,SIERRA *L* COPA TUNGSTENO  43 MM,3232.24,AMAYA
LAC5053,SIERRA *L* COPA TUNGSTENO  53 MM,3517.24,AMAYA
LAC5067,SIERRA *L* COPA TUNGSTENO  63 MM,3983.59,AMAYA
LAC5068,SIERRA *L* COPA TUNGSTENO  68 MM,4660.82,AMAYA
LAC5073,SIERRA *L* COPA TUNGSTENO  73 MM,4910.24,AMAYA
LAC5083,SIERRA *L* COPA TUNGSTENO  83 MM,5404.69,AMAYA
LAC5103,SIERRA *L* COPA TUNGSTENO 103 MM,7597.89,AMAYA
LAC5110,SET BASE+PUNTA COPA TUNGST.33-83,6283.52,AMAYA
LAC5801,SOPORTE *A1* EJE 3/8 SIER/COPA 14 A 29 MM. -1002-,2445.71,AMAYA
LAC5802,SOPORTE *A2* EJE 3/8 SIER/COPA 32 A 200 MM.-1006-,5644.81,AMAYA
LAC5810,SOPORTE *A3* EJE 7/16 SIER/COPA 32 A 200 MM.-1007-,5928.7,AMAYA
LAC5914,SIERRA *L* COPA BIMETAL DE 14 MM,1851.87,AMAYA
LAC5916,SIERRA *L* COPA BIMETAL DE 16 MM,1983.22,AMAYA
LAC5917,SIERRA *L* COPA BIMETAL DE 17 MM,2152.46,AMAYA
LAC5919,SIERRA *L* COPA BIMETAL DE 19 MM,2412.19,AMAYA
LAC5920,SIERRA *L* COPA BIMETAL DE 20 MM,2485.67,AMAYA
LAC5921,SIERRA *L* COPA BIMETAL DE 21 MM,2597.42,AMAYA
LAC5922,SIERRA *L* COPA BIMETAL DE 22 MM,2742.17,AMAYA
LAC5924,SIERRA *L* COPA BIMETAL DE 24 MM,3007.45,AMAYA
LAC5925,SIERRA *L* COPA BIMETAL DE 25 MM,3077.69,AMAYA
LAC5927,SIERRA *L* COPA BIMETAL DE 27 MM,3339.88,AMAYA
LAC5929,SIERRA *L* COPA BIMETAL DE 29 MM,3525.1,AMAYA
LAC5930,SIERRA *L* COPA BIMETAL DE 30 MM,3637.24,AMAYA
LAC5932,SIERRA *L* COPA BIMETAL DE 32 MM,3707.23,AMAYA
LAC5933,SIERRA *L* COPA BIMETAL DE 33 MM,3861.14,AMAYA
LAC5935,SIERRA *L* COPA BIMETAL DE 35 MM,3935.64,AMAYA
LAC5937,SIERRA *L* COPA BIMETAL DE 37 MM,4299.13,AMAYA
LAC5938,SIERRA *L* COPA BIMETAL DE 38 MM,4410.89,AMAYA
LAC5940,SIERRA *L* COPA BIMETAL DE 40 MM,4561.7,AMAYA
LAC5941,SIERRA *L* COPA BIMETAL DE 41 MM,4600.11,AMAYA
LAC5943,SIERRA *L* COPA BIMETAL DE 43 MM,4747.31,AMAYA
LAC5944,SIERRA *L* COPA BIMETAL DE 44 MM,4785.46,AMAYA
LAC5946,SIERRA *L* COPA BIMETAL DE 46 MM,4893.22,AMAYA
LAC5948,SIERRA *L* COPA BIMETAL DE 48 MM,5054.6,AMAYA
LAC5951,SIERRA *L* COPA BIMETAL DE 51 MM,5139.55,AMAYA
LAC5952,SIERRA *L* COPA BIMETAL DE 52 MM,5357.77,AMAYA
LAC5954,SIERRA *L* COPA BIMETAL DE 54 MM,5619.56,AMAYA
LAC5957,SIERRA *L* COPA BIMETAL DE 57 MM,5877.61,AMAYA
LAC5959,SIERRA *L* COPA BIMETAL DE 59 MM,6058.98,AMAYA
LAC5960,SIERRA *L* COPA BIMETAL DE 60 MM,6168.03,AMAYA
LAC5964,SIERRA *L* COPA BIMETAL DE 64 MM,6599.83,AMAYA
LAC5965,SIERRA *L* COPA BIMETAL DE 65 MM,6677.94,AMAYA
LAC5968,SIERRA *L* COPA BIMETAL DE 68 MM,4182.48,AMAYA
LAC5970,SIERRA *L* COPA BIMETAL DE 70 MM,7215.84,AMAYA
LAC5973,SIERRA *L* COPA BIMETAL DE 73 MM,7520.42,AMAYA
LAC5976,SIERRA *L* COPA BIMETAL DE 76 MM,7837.26,AMAYA
LAC5979,SIERRA *L* COPA BIMETAL DE 79 MM,8261.2,AMAYA
LAC5983,SIERRA *L* COPA BIMETAL DE 83 MM,9002.88,AMAYA
LAC5986,SIERRA *L* COPA BIMETAL DE 86 MM,9271.37,AMAYA
LAC5989,SIERRA *L* COPA BIMETAL DE 89 MM,9754.74,AMAYA
LAC5992,SIERRA *L* COPA BIMETAL DE 92 MM,9975.42,AMAYA
LAC5996,SIERRA *L* COPA BIMETAL DE 95 MM,10459.04,AMAYA
LAC5998,SIERRA *L* COPA BIMETAL DE 98 MM,11205.36,AMAYA
LAC6102,SIERRA *L* COPA BIMETAL DE 102 MM,11246.74,AMAYA
LAC6140,SIERRA *L* COPA BIMETAL DE 140 MM,11218.36,AMAYA
LAC6146,SIERRA *L* COPA BIMETAL DE 146 MM,11667.11,AMAYA
LAC6152,SIERRA *L* COPA BIMETAL DE 152 MM,12564.55,AMAYA
LAC6205,SIERRA *L* COPA BROCA-WIDIA 40 MM,10715.32,AMAYA
LAC6210,SIERRA *L* COPA BROCA-WIDIA 50 MM,11290.0,AMAYA
LAC6215,SIERRA *L* COPA BROCA-WIDIA 65MM,16398.28,AMAYA
LAC6220,EJE ADAPTADOR PARA SIERRA COPA DE 300 MM,11284.28,AMAYA
LAH0001,VIRUTA DE ACERO X330 X10 UNID XGRS.FINA,18802.99,AMAYA
LAH0002,VIRUTA DE ACERO X330 X10 UNID XGRS.MEDIANA,18802.99,AMAYA
LAH0003,VIRUTA DE ACERO X330 X10 UNID XGRS.GRUESA,18802.99,AMAYA
LAH0019,EXTENSOR DE HIERRO CON PUNTERA 2 MTS,2962.46,AMAYA
LAH0025,EXTENSOR DE ALUMINIO CON PUNTERA 2 MTS,4536.18,AMAYA
LAH0026,EXTENSOR DE ALUMINIO CON PUNTERA 1 MTS,3185.62,AMAYA
LAH0027,EXTENSOR DE ALUMINIO CON PUNTERA 2 MTS,6550.36,AMAYA
LAH0028,EXTENSOR DE ALUMINIO CON PUNTERA 3 MTS,9365.47,AMAYA
LAH0400,FRATACHO ABRASIVO FINO,1285.75,AMAYA
LAH0405,FRATACHO ABRASIVO MEDIANO,1285.75,AMAYA
LAH0410,FRATACHO ABRASIVO GRUESO,1285.75,AMAYA
LAK0040,BOTA INDUST.GOMA NEGRA NO 39/40,11260.79,AMAYA
LAK0041,BOTA INDUST.GOMA NEGRA NO41,11260.79,AMAYA
LAK0042,BOTA INDUST.GOMA NEGRA NO42,11260.79,AMAYA
LAK0043,BOTA INDUST.GOMA NEGRA NO43,11260.79,AMAYA
LAK0044,BOTA INDUST.GOMA NEGRA NO44,11260.79,AMAYA
LAK0045,BOTA INDUST.GOMA NEGRA NO 45/46,11260.79,AMAYA
LAM0001,TOPE AUTOHADESIVO RECTANG.BLANCO X2 ,790.01,AMAYA
LAM0004,TOPE AUTOHADESIVO REDONDO.BLANCO X2 ,334.68,AMAYA
LAM0008,TOPE AUTOHADESIVO RECTANG.MADERA X2 ,367.51,AMAYA
LAM0020,BURLETE AUTOHADESIVO 5 X 10 X 5 MM,590.35,AMAYA
LAM0025,BURLETE AUTOHADESIVO 5 X 10 X 10 MM,783.7,AMAYA
LAM0030,BURLETE AUTOHADESIVO 5 X 15 X 5 MM,1095.63,AMAYA
LAM0035,BURLETE AUTOHADESIVO 5 X 15 X 10 MM,1249.41,AMAYA
LAM0039,BURLETE AUTOHADESIVO 5 X 15 X 15 MM,1286.4,AMAYA
LAM0044,BURLETE AUTOHADESIVO 5 X 20 X 5 MM,1192.31,AMAYA
LAM0048,BURLETE AUTOHADESIVO 5 X 20 X 10 MM,1286.4,AMAYA
LAM0054,BURLETE AUTOHADESIVO 5 X 20 X 15 MM,1556.44,AMAYA
LAM0059,BURLETE AUTOHADESIVO 5 X 20 X 20 MM,1939.27,AMAYA
LIN0040,CHUPETE TOMA AGUA DE PVC DE 1/2,100.19,AMAYA
LIN0045,CHUPETE TOMA AGUA DE PVC DE 3/4,338.23,AMAYA
LIN0300,SIFON DE GOMA SIMPLE,2526.4,AMAYA
LIN0303,SIFON DE GOMA DOBLE,4248.48,AMAYA
LIN0309,SIFON SIMPLE BLANCO POLIP.PROP.EXTENSIBLE,1578.99,AMAYA
LIN0311,SIFON DOBLE BLANCO POLIP.PROP.EXTENSIBLE,2698.58,AMAYA
LIN0318,VENTOSA DE GOMA 14 CM.    -ZOPAPA-,737.3,AMAYA
LIN0321,VENTOSA DE GOMA 10 CM.    -ZOPAPA-,435.16,AMAYA
LIN0323,BOYA UNIVERSAL TIPO IDEAL,438.39,AMAYA
LPR0000,PERCHAS CUADRADAS BLANCAS BLISTER X16,633.37,AMAYA
LPR0005,PERCHAS OVAL BLANCAS BLISTER X16,633.37,AMAYA
LPR0010,PERCHAS DOBLE PLASTICAS BLISTER X1,98.07,AMAYA
LPR0015,TOPE RECTANGULAR BLANCO BLISTER X12 PARES,382.98,AMAYA
LPR0020,TOPE RECTANGULAR BEIGE BLISTER X12 PARES,382.98,AMAYA
LPR0025,TOPE REDONDO BLANCO BLISTER X12 PARES,355.23,AMAYA
LPR0030,TOPE REDONDO BEIGE BLISTER X12 PARES,355.22,AMAYA
LPR0035,TENDER PLEGABLE POR UNIDAD,916.19,AMAYA
LPR0040,ZOCALO AUTOADHESIVO BLANCO POR UNIDAD,106.56,AMAYA
LPR0045,ZOCALO AUTOADHESIVO GRIS POR UNIDAD,106.52,AMAYA
LPR0050,ZOCALO AUTOADHESIVO MARRON POR UNIDAD,106.52,AMAYA
LPR0055,CINTA DOBLE FAZ PAPEL 12X2 MTS *LINEA PRACTICA* ,217.26,AMAYA
LPR0060,CINTA DOBLE FAZ PAPEL 18X2 MTS *LINEA PRACTICA* ,279.35,AMAYA
LUB0012,SELLAROSCA PASTA GRIS LT-06 POMO X25 GRS,715.38,AMAYA
LUB0016,SELLAROSCA PASTA GRIS LT-06 POMO X75 GRS,1189.08,AMAYA
LUB0019,SELLAROSCA PASTA GRIS LT-06 POMO X120 GRS,1633.78,AMAYA
LUB0021,SELLAROSCA PASTA GRIS LT-06 POTE X 250 GRS,2614.05,AMAYA
LUB0032,LUBRICANTE MULTIUSO AEROSOL LT-30 X 240 CM3,2523.18,AMAYA
LUB0038,GRASA CALCICA GRAFITADA X 60 GRS.,755.08,AMAYA
LUB0042,GRASA CALCICA GRAFITADA X 125 GRS.,1112.77,AMAYA
LUB0046,GRASA CALCICA GRAFITADA X 250 GRS.,1894.8,AMAYA
LUB0049,GRASA CALCICA GRAFITADA X 450 GRS.,3122.55,AMAYA
LUB0052,GRASA CALCICA GRAFITADA X 900 GRS.,5587.73,AMAYA
LUB0056,GRASA DE LITIO TERMORESISTENTE X 60 GRS,836.29,AMAYA
LUB0059,GRASA DE LITIO TERMORESISTENTE X 125 GRS,1276.09,AMAYA
LUB0062,GRASA DE LITIO TERMORESISTENTE X 250 GRS,2222.59,AMAYA
LUB0065,GRASA DE LITIO TERMORESISTENTE X 450 GRS,3712.26,AMAYA
LUB0068,GRASA DE LITIO TERMORESISTENTE X 900 GRS,6766.24,AMAYA
LUB0072,DOY LIF FOSFATISANTE X 250 CM3,908.73,AMAYA
LUB0075,DOY LIF FOSFATISANTE X 500 CM3,1218.09,AMAYA
LUB0077,DOY LIF FOSFATISANTE X 1000 CM3,1865.8,AMAYA
LUB0079,DOY LIF QUITA SARRO X 250 CM3,826.62,AMAYA
LUB0082,DOY LIF QUITA SARRO X 500 CM3,1024.74,AMAYA
LUB0083,DOY LIF QUITA SARRO X 1000 CM3,1875.47,AMAYA
LUB0085,DOY LIF DESTAPA CANERIAS X 250 CM3,768.62,AMAYA
LUB0089,DOY LIF DESTAPA CANERIAS X 500 CM3,899.06,AMAYA
LUB0091,DOY LIF DESTAPA CANERIAS X 1000 CM3,1256.76,AMAYA
LUB0093,LUBRICANTE MULTIUSO ACEITERA LT-202 X100 CM3,855.62,AMAYA
LUB0095,ACEITE SEMISINTETICO 2T X 110CM3,1169.75,AMAYA
LUB0096,ACEITE SEMISINTETICO 2T X 1LT,7158.73,AMAYA
LUB0097,LUBRICANTE PARA ARMAS LT-502 X100 CM3,995.73,AMAYA
LUB0099,LUBRICANTE TEXTIL MAQ/COSER LT-102 X100 CM3,928.07,AMAYA
LUB0101,ACEITE MEZCLA LINO P/MAD.CLARO AML-15 X 1 LTS.,5056.02,AMAYA
LUB0105,ACEITE MEZCLA LINO P/MAD.OSCURO AML-30 X 1 LTS.,5056.02,AMAYA
LUB0107,ACEITE MEZCLA LINO P/MAD.CLARO AML-15 X 5 LTS.,21210.17,AMAYA
LUB0109,GRAFITO EN POLVO LUBRITODO GL-68 X 23 GRS.,928.07,AMAYA
LUB0113,GRAFITO EN POLVO LUBRITODO GL-68 X 70 GRS.,1480.13,AMAYA
LUB0114,GRAFITO EN POLVO LUBRITODO GL-68 X 800 GRS.,11924.74,AMAYA
LUB0116,GRASA VASELINADA X 60 GRS.,762.81,AMAYA
LUB0119,GRASA VASELINADA X 125 GRS.,1063.41,AMAYA
LUB0121,GRASA VASELINADA X 250 GRS.,1633.78,AMAYA
LUB0124,GRASA VASELINADA X 450 GRS.,2532.85,AMAYA
LUB0127,GRASA VASELINADA X 900 GRS.,4543.65,AMAYA
LUB0130,GRASA CALCICA MULTIUSO ROJA X 60 GRS.,725.05,AMAYA
LUB0133,GRASA CALCICA MULTIUSO ROJA X 125 GRS.,1044.07,AMAYA
LUB0136,GRASA CALCICA MULTIUSO ROJA X 250 GRS.,1749.79,AMAYA
LUB0139,GRASA CALCICA MULTIUSO ROJA X 450 GRS.,2856.76,AMAYA
LUB0143,GRASA CALCICA MULTIUSO ROJA X 900 GRS.,5056.02,AMAYA
LUB0150,ACIDO MURIATICO AL 18% M.A.Q X 500 MLTS.,1111.74,AMAYA
LUB0153,ACIDO MURIATICO AL 18% M.A.Q X 1 LTS.,1653.11,AMAYA
LUB0155,ACIDO MURIATICO AL 18% M.A.Q X 5 LTS.,4785.34,AMAYA
LUB0157,ACIDO MURIATICO AL 18% M.A.Q X 10 LTS.,9019.63,AMAYA
LUB0160,SODA CAUSTICA AL 12% M.A.X 500 GRS.,585.9,AMAYA
LUB0161,ACEITE P/CADENA DE MOTOSIERRA X110CC,555.87,AMAYA
LUB0162,ACEITE P/CADENA DE MOTOSIERRA X 1 LT,3286.4,AMAYA
LUB0165,SODA CAUSTICA AL 12% M.A.X 1 KGRS.,805.61,AMAYA
MAE0002,SOPORTE TV CON INCLINACION 32A 65-695I- -NAKAM-,8839.77,AMAYA
MAE0005,SOPORTE TV FIJO 17A 43 -NAK456- NAKAM-,2925.63,AMAYA
MAE0008,SOPORTE TV FIJO 32A 65 -SPL684F- NAKAM- ,7475.79,AMAYA
MAE0010,SOPORTE TV CON INCLINACION 32A 60-495I- -NAKAM-,6051.5,AMAYA
MAE0012,SOPORTE TV MOV.D/BRAZO EXTENS.A 32CM.10A 43-SPL575E-NAKAM-,7783.63,AMAYA
MAE0015,SOPORTE TV EXTES.32CM.GIRAT.INCLINA.10A 32-SPL570E-NAKAM-,5417.36,AMAYA
MAE0021,SOPORTE TV EXTES.42CM.GIRAT.INCLINA.13A 55-SPL591E-NAKAM-,10607.73,AMAYA
MAX0015,MECHA A. RAPIDO DE  1.50 MM **MAX**,632.16,AMAYA
MAX0020,MECHA A. RAPIDO DE  2.00 MM **MAX**,560.48,AMAYA
MAX0022,MECHA A. RAPIDO DE  2.25 MM **MAX**,560.46,AMAYA
MAX0025,MECHA A. RAPIDO DE  2.50 MM **MAX**,560.46,AMAYA
MAX0027,MECHA A. RAPIDO DE  2.75 MM **MAX**,616.13,AMAYA
MAX0030,MECHA A. RAPIDO DE  3.00 MM **MAX**,616.13,AMAYA
MAX0032,MECHA A. RAPIDO DE  3.25 MM **MAX**,585.1,AMAYA
MAX0035,MECHA A. RAPIDO DE  3.50 MM **MAX**,617.98,AMAYA
MAX0037,MECHA A. RAPIDO DE  3.75 MM **MAX**,673.46,AMAYA
MAX0040,MECHA A. RAPIDO DE  4.00 MM **MAX**,789.37,AMAYA
MAX0042,MECHA A. RAPIDO DE  4.25 MM **MAX**,758.31,AMAYA
MAX0045,MECHA A. RAPIDO DE  4.50 MM **MAX**,879.98,AMAYA
MAX0047,MECHA A. RAPIDO DE  4.75 MM **MAX**,931.03,AMAYA
MAX0050,MECHA A. RAPIDO DE  5.00 MM **MAX**,983.62,AMAYA
MAX0052,MECHA A. RAPIDO DE  5.25 MM **MAX**,983.11,AMAYA
MAX0055,MECHA A. RAPIDO DE  5.50 MM **MAX**,1071.74,AMAYA
MAX0057,MECHA A. RAPIDO DE  5.75 MM **MAX**,1105.9,AMAYA
MAX0060,MECHA A. RAPIDO DE  6.00 MM **MAX**,1172.2,AMAYA
MAX0062,MECHA A. RAPIDO DE  6.25 MM **MAX**,1226.21,AMAYA
MAX0065,MECHA A. RAPIDO DE  6.50 MM **MAX**,1268.27,AMAYA
MAX0067,MECHA A. RAPIDO DE  6.75 MM **MAX**,1389.35,AMAYA
MAX0070,MECHA A. RAPIDO DE  7.00 MM **MAX**,1559.53,AMAYA
MAX0072,MECHA A. RAPIDO DE  7.25 MM **MAX**,1545.04,AMAYA
MAX0075,MECHA A. RAPIDO DE  7.50 MM **MAX**,1621.51,AMAYA
MAX0077,MECHA A. RAPIDO DE  7.75 MM **MAX**,1787.06,AMAYA
MAX0080,MECHA A. RAPIDO DE  8.00 MM **MAX**,2011.58,AMAYA
MAX0082,MECHA A. RAPIDO DE  8.25 MM **MAX**,2046.3,AMAYA
MAX0085,MECHA A. RAPIDO DE  8.50 MM **MAX**,2231.61,AMAYA
MAX0087,MECHA A. RAPIDO DE  8.75 MM **MAX**,2296.42,AMAYA
MAX0090,MECHA A. RAPIDO DE  9.00 MM **MAX**,2408.81,AMAYA
MAX0092,MECHA A. RAPIDO DE  9.25 MM **MAX**,2567.11,AMAYA
MAX0095,MECHA A. RAPIDO DE  9.50 MM **MAX**,2669.78,AMAYA
MAX0097,MECHA A. RAPIDO DE  9.75 MM **MAX**,2897.62,AMAYA
MAX0100,MECHA A. RAPIDO DE 10.00 MM **MAX**,3237.53,AMAYA
MAX0102,MECHA A. RAPIDO DE 10.25 MM **MAX**,3624.8,AMAYA
MAX0105,MECHA A. RAPIDO DE 10.50 MM **MAX**,3755.57,AMAYA
MAX0107,MECHA A. RAPIDO DE 10.75 MM **MAX**,4084.49,AMAYA
MAX0110,MECHA A. RAPIDO DE 11.00 MM **MAX**,4207.62,AMAYA
MAX0112,MECHA A. RAPIDO DE 11.25 MM **MAX**,4531.0,AMAYA
MAX0115,MECHA A. RAPIDO DE 11.50 MM **MAX**,4614.14,AMAYA
MAX0117,MECHA A. RAPIDO DE 11.75 MM **MAX**,4927.41,AMAYA
MAX0120,MECHA A. RAPIDO DE 12.00 MM **MAX**,5080.2,AMAYA
MED0015,CANILLA ESFERICA PVC 12 ECONOMICA 10/101*ARGENTINA*,906.55,AMAYA
MED0020,CANILLA ESFERICA DE PVC DE 12 10/113 S/R,1026.95,AMAYA
MED0025,CANILLA ESFERICA DE PVC DE 3/4 10/114 S/R,1340.46,AMAYA
MED0027,CANILLA SIN CUERITO ECONOMICA DE 12,731.98,AMAYA
MED0030,CANILLA  DE PVC BLANCA PARA LAVARROPA 10/102,2093.91,AMAYA
MED0031,MANGUERA DESCARGA LAVARROPAS DE 120 MTS.,1266.67,AMAYA
MED0032,MANGUERA DESCARGA LAVARROPAS DE 150 MTS.,1447.62,AMAYA
MED0035,MANGUERA DESCARGA LAVARROPAS DE 180 MTS.,1492.85,AMAYA
MED0037,MANGUERA DESCARGA LAVARROPAS DE 200 MTS.,1628.57,AMAYA
MED0040,MANGUERA DESCARGA LAVARROPAS DE 250 MTS.,1945.23,AMAYA
MED0043,MANGUERA CARGA LAVARROPAS DE 120 MTS.,1900.0,AMAYA
MED0045,MANGUERA CARGA LAVARROPAS DE 150 MTS.,2216.66,AMAYA
MED0048,MANGUERA CARGA LAVARROPAS DE 180 MTS.,2488.09,AMAYA
MED0049,MANGUERA CARGA LAVARROPAS DE 200 MTS.,2714.28,AMAYA
MED0050,MANGUERA CARGA LAVARROPAS DE 250 MTS.,2985.71,AMAYA
MED0053,SOPAPA PILETA 40 MM MEDIO GIRO,1698.5,AMAYA
MED0056,SOPAPA PILETA 50 MM MEDIO GIRO,1899.72,AMAYA
MED0058,MEZCLADORA LAVATORIO A PICO RECTO *10/145*,6677.3,AMAYA
MED0060,MEZCLADORA MESADA PICO ALTO MOVIL *10/146C*,7138.78,AMAYA
MED0061,MEZCLADORA PARED PICO RECTO 10/147,6677.3,AMAYA
MED0062,MEZCLADORA PARED PICO ALTO MOVIL 10/148C,7227.46,AMAYA
MED0064,MEZCLADORA PARED PICO BAJO MOVIL 10/149,7496.42,AMAYA
MED0066,GRIFO LAVATORIO PICO RECTO FIJO 10/140,2284.52,AMAYA
MED0068,GRIFO PARED PICO RECTO FIJO 10/142,3789.65,AMAYA
MED0070,GRIFO PARED PICO CURVO ALTO MOVIL 10-144/C,3965.5,AMAYA
MED0075,DUCHA CON CORTE Y REGULACION PVC BLANCA 40/110,2922.68,AMAYA
MED0080,SAPITO ROCIADOR *MEDIO GIRO* 20/300,468.24,AMAYA
MED0085,ACOPLE COMPRESION PROF.1/2 *MEDIO GIRO* 10/300,1022.69,AMAYA
MED0088,ACOPLE COMPRESION PROF.3/4 *MEDIO GIRO* 10/301,1245.15,AMAYA
MED0092,GRIFO PARED PICO BAJO MOVIL 10/143,4413.88,AMAYA
MED0100,GRIFO MESADA PICO ALTO CURVO MOVIL 10/141C,4335.68,AMAYA
MED0205,PORTA CEPILLOS+VASO 40/301,1915.86,AMAYA
MED0210,PORTA ROLLO PLASTICO BLANCO 40/302,1822.63,AMAYA
MED0215,TOALLERO ARO BLANCO 40/303,1902.34,AMAYA
MED0220,TOALLERO BARRAL DE 40CM BLANCO 40/304,2574.02,AMAYA
MET0200,PLOMADAS P/ALBANIL DE  200 GRS.,3586.97,AMAYA
MET0300,PLOMADAS P/ALBANIL DE  300 GRS.,4291.78,AMAYA
MET0400,PLOMADAS P/ALBANIL DE  400 GRS.,4640.97,AMAYA
MET0500,PLOMADAS P/ALBANIL DE  500 GRS.,5564.26,AMAYA
MET0700,PLOMADAS P/ALBANIL DE  700 GRS.,6667.5,AMAYA
MET1000,PLOMADAS P/ALBANIL DE 1000 GRS.,7823.72,AMAYA
MOI0001,PALA CUBO ABIERTO ECON.ANCHA *MOISES* EMP/PLASTICA,8236.97,AMAYA
MOI0005,PALA CUBO ABIERTO ECON.PUNTA *MOISES* EMP/PLASTICA,8236.97,AMAYA
