PPM111,CONEXION PARA TANQUE 1/2,260.86,INTEGRAL
PPM112,CONEXION PARA TANQUE 3/4,312.31,INTEGRAL
PPM113,CONEXION PARA TANQUE 1,351.87,INTEGRAL
PPM114,CONEXION PARA TANQUE 1 1/4,834.64,INTEGRAL
PPM115,CONEXION PARA TANQUE 1 1/2,948.92,INTEGRAL
PPM116,CONEXION PARA TANQUE 2,1241.68,INTEGRAL
PPM121,CURVA HEMBRA HEMBRA A 45o 1/2,317.55,INTEGRAL
PPM122,CURVA HEMBRA HEMBRA A 45o 3/4,375.4,INTEGRAL
PPM123,CURVA HEMBRA HEMBRA A 45o 1,614.11,INTEGRAL
PPM131,CURVA MACHO HEMBRA A 45o 1/2,317.55,INTEGRAL
PPM132,CURVA MACHO HEMBRA A 45o 3/4,375.4,INTEGRAL
PPM133,CURVA MACHO HEMBRA A 45o 1,614.11,INTEGRAL
PPM141,NIPLES LISOS DE 6 CM. 1/2,131.1,INTEGRAL
PPM142,NIPLES LISOS DE 6 CM. 3/4,150.53,INTEGRAL
PPM143,NIPLES LISOS DE 6 CM. 1,178.52,INTEGRAL
PPM144,NIPLES LISOS DE 6 CM. 1 1/4,395.2,INTEGRAL
PPM145,NIPLES LISOS DE 6 CM. 1 1/2,420.39,INTEGRAL
PPM146,NIPLES LISOS DE 6 CM. 2,567.94,INTEGRAL
PPM151,NIPLES LISOS DE 8 CM. 1/2,157.96,INTEGRAL
PPM152,NIPLES LISOS DE 8 CM. 3/4,174.21,INTEGRAL
PPM153,NIPLES LISOS DE 8 CM. 1,227.15,INTEGRAL
PPM154,NIPLES LISOS DE 8 CM. 1 1/4,465.38,INTEGRAL
PPM155,NIPLES LISOS DE 8 CM. 1 1/2,517.2,INTEGRAL
PPM156,NIPLES LISOS DE 8 CM. 2,707.24,INTEGRAL
PPM161,NIPLES LISOS DE 10 CM. 1/2,188.38,INTEGRAL
PPM162,NIPLES LISOS DE 10 CM. 3/4,206.43,INTEGRAL
PPM163,NIPLES LISOS DE 10 CM. 1,314.55,INTEGRAL
PPM164,NIPLES LISOS DE 10 CM. 1 1/4,517.2,INTEGRAL
PPM165,NIPLES LISOS DE 10 CM. 1 1/2,585.95,INTEGRAL
PPM166,NIPLES LISOS DE 10 CM. 2,798.66,INTEGRAL
PPM171,NIPLES LISOS DE 12 CM. 1/2,253.38,INTEGRAL
PPM172,NIPLES LISOS DE 12 CM. 3/4,268.56,INTEGRAL
PPM173,NIPLES LISOS DE 12 CM. 1,370.13,INTEGRAL
PPM174,NIPLES LISOS DE 12 CM. 1 1/4,598.68,INTEGRAL
PPM175,NIPLES LISOS DE 12 CM. 1 1/2,735.41,INTEGRAL
PPM176,NIPLES LISOS DE 12 CM. 2,897.77,INTEGRAL
PPM181,NIPLES LISOS DE 15 CM. 1/2,298.96,INTEGRAL
PPM182,NIPLES LISOS DE 15 CM. 3/4,331.82,INTEGRAL
PPM183,NIPLES LISOS DE 15 CM. 1,423.06,INTEGRAL
PPM184,NIPLES LISOS DE 15 CM. 1 1/4,729.22,INTEGRAL
PPM185,NIPLES LISOS DE 15 CM. 1 1/2,822.16,INTEGRAL
PPM186,NIPLES LISOS DE 15 CM. 2,1147.07,INTEGRAL
PPM191,NIPLES LISOS DE 20 CM. 1/2,388.72,INTEGRAL
PPM192,NIPLES LISOS DE 20 CM. 3/4,428.65,INTEGRAL
PPM193,NIPLES LISOS DE 20 CM. 1,549.79,INTEGRAL
PPM201,TE HEMBRA REDUCIDA 3/4 X 1/2,325.47,INTEGRAL
PPM202,TE HEMBRA REDUCIDA 1 X 1/2,461.32,INTEGRAL
PPM203,TE HEMBRA REDUCIDA 1 X 3/4,480.54,INTEGRAL
PPM221,CUPLA HEMBRA HEMBRA REDUCIDA 1/2 X 3/8,132.1,INTEGRAL
PPM222,CUPLA HEMBRA HEMBRA REDUCIDA 3/4 X 1/2,132.1,INTEGRAL
PPM223,CUPLA HEMBRA HEMBRA REDUCIDA 1 X 1/2,185.02,INTEGRAL
PPM224,CUPLA HEMBRA HEMBRA REDUCIDA 1 X 3/4,185.02,INTEGRAL
PPM226,CUPLA HEMBRA HEMBRA REDUCIDA 1 1/4 X 1,675.41,INTEGRAL
PPM227,CUPLA HEMBRA HEMBRA REDUCIDA 1 1/2 X 1,704.63,INTEGRAL
PPM228,CUPLA HEMBRA HEMBRA REDUCIDA 1 1/2 X 1 1/4,770.84,INTEGRAL
PPM229,CUPLA HEMBRA HEMBRA REDUCIDA 2 X 1,844.51,INTEGRAL
PPM230,CUPLA HEMBRA HEMBRA REDUCIDA 2 X 1 1/4,867.14,INTEGRAL
PPM231,CUPLA HEMBRA HEMBRA REDUCIDA 2 X 1 1/2,867.14,INTEGRAL
PPM241,BUJE REDUCCION 1/2 X 1/4,122.84,INTEGRAL
PPM242,BUJE REDUCCION 1/2 X 3/8,127.81,INTEGRAL
PPM243,BUJE REDUCCION 3/4 X 1/2,127.81,INTEGRAL
PPM244,BUJE REDUCCION 1 X 1/2,137.65,INTEGRAL
PPM245,BUJE REDUCCION 1 X 3/4,122.52,INTEGRAL
PPM246,BUJE REDUCCION 1 1/4 X 1/2,304.64,INTEGRAL
PPM247,BUJE REDUCCION 1 1/4 X 3/4,276.11,INTEGRAL
PPM248,BUJE REDUCCION 1 1/4 X 1,229.43,INTEGRAL
PPM249,BUJE REDUCCION 1 1/2 X 3/4,350.53,INTEGRAL
PPM250,BUJE REDUCCION 1 1/2 X 1 ,368.66,INTEGRAL
PPM251,BUJE REDUCCION 1 1/2 X 1 1/4,313.13,INTEGRAL
PPM252,BUJE REDUCCION 2 X 1,444.65,INTEGRAL
PPM253,BUJE REDUCCION 2 X 1 1/4,403.88,INTEGRAL
PPM254,BUJE REDUCCION 2 X 1 1/2,415.7,INTEGRAL
PPM271,ROSCA CON TUERCA REDUCIDA 3/4 X 1/2,100.83,INTEGRAL
PPM272,ROSCA CON TUERCA REDUCIDA 1 X 1/2,133.12,INTEGRAL
PPM273,ROSCA CON TUERCA REDUCIDA 1 X 3/4,133.12,INTEGRAL
PPM274,ROSCA CON TUERCA REDUCIDA 1 1/4X 1/2,395.17,INTEGRAL
PPM275,ROSCA CON TUERCA REDUCIDA 1 1/4 X 3/4,395.17,INTEGRAL
PPM276,ROSCA CON TUERCA REDUCIDA 1 1/4 X 1,395.17,INTEGRAL
PPM277,ROSCA CON TUERCA REDUCIDA 1 1/2 X 1/2,422.24,INTEGRAL
PPM278,ROSCA CON TUERCA REDUCIDA 1 1/2 X 3/4,422.24,INTEGRAL
PPM279,ROSCA CON TUERCA REDUCIDA 1 1/2 X 1,422.24,INTEGRAL
PPM280,ROSCA CON TUERCA REDUCIDA 1 1/2 X 1 1/4,462.48,INTEGRAL
PPM281,ROSCA CON TUERCA REDUCIDA 2 X 1/2,492.32,INTEGRAL
PPM282,ROSCA CON TUERCA REDUCIDA 2 X 3/4,492.32,INTEGRAL
PPM283,ROSCA CON TUERCA REDUCIDA 2 X 1,492.32,INTEGRAL
PPM284,ROSCA CON TUERCA REDUCIDA 2 X 1 1/4,519.05,INTEGRAL
PPM285,ROSCA CON TUERCA REDUCIDA 2 X 1 1/2,530.83,INTEGRAL
PPM301,TUERCA 1/2,83.23,INTEGRAL
PPM302,TUERCA 3/4,103.71,INTEGRAL
PPM303,TUERCA 1,110.93,INTEGRAL
PPM311,CUPLA MACHO HEMBRA 1 X 1/2,183.62,INTEGRAL
PPM312,CUPLA MACHO HEMBRA 1 X 3/4,183.62,INTEGRAL
PPM313,CUPLA MACHO HEMBRA 3/4 X 1/2,128.94,INTEGRAL
PPM331,CODO REDUCIDO 1 X 1/2,302.3,INTEGRAL
PPM332,CODO REDUCIDO 1 X 3/4,302.3,INTEGRAL
PPM333,CODO REDUCIDO 3/4 X 1/2,231.94,INTEGRAL
PPM341,BRIDAS Y CONEXION CON TRIPLE JUNTA 1/2,1361.4,INTEGRAL
PPM342,BRIDAS Y CONEXION CON TRIPLE JUNTA 3/4,1406.51,INTEGRAL
PPM343,BRIDAS Y CONEXION CON TRIPLE JUNTA 1,1490.17,INTEGRAL
PPM344,BRIDAS Y CONEXION CON TRIPLE JUNTA 1 1/4,2475.99,INTEGRAL
PPM345,BRIDAS Y CONEXION CON TRIPLE JUNTA 1 1/2,2501.89,INTEGRAL
PPM346,BRIDAS Y CONEXION CON TRIPLE JUNTA 2,2940.46,INTEGRAL
PPM347,COLECTOR PARA TANQUE COMPLETO DE 1 1/4 CON 2 SDAS.,2988.76,INTEGRAL
PPM348,COLECTOR CRUZ CON TRIPLE JUNTA,2391.93,INTEGRAL
PPM349,COLECTOR DOBLE CRUZ CON TRIPLE JUNTA ,2501.58,INTEGRAL
PPM351,LLAVE DE PASO 1/2,701.85,INTEGRAL
PPM352,LLAVE DE PASO 3/4,854.99,INTEGRAL
PPM353,LLAVE DE PASO 1,1094.78,INTEGRAL
PPM4085,VENTILETE PARA TANQUE,1404.35,INTEGRAL
PPM4130,REJA VENTILACION PLASTICA CON FILTRO ANTI-INSECTOS 13 X 17,2084.51,INTEGRAL
111,CANO BICAPA MQ 3/4 X 4MTS.,4707.5,INTEGRAL
122,CANO BICAPA MQ 1 X 4MTS.,7317.78,INTEGRAL
3083,EMBUDO HORIZONTAL PLASTICO CON REJA 15 X 15 63 MM,2914.83,INTEGRAL
3084,EMBUDO HORIZONTAL CON REJA 20 X 20 110 MM,3868.66,INTEGRAL
4124,PORTA REJA PVC SIN REJA 15 X 15,1166.34,INTEGRAL
CON001,CODO SANITARIO M-H  60,418.64,INTEGRAL
CON002,BOCA DE ACCESO - TAPA CIEGA PLASTICA 10 X 10,3493.71,INTEGRAL
CON003,CODO SANITARIO H-H  50,340.91,INTEGRAL
CON005,CODO CON BASE M-H  100,1363.98,INTEGRAL
CON006,CURVA M-H A 45  50,540.65,INTEGRAL
CON007,CURVA M-H A 45o  60,758.24,INTEGRAL
CON008,CURVA M-H A 45  100,1353.13,INTEGRAL
CON009,RAMAL 100 A 45o,2797.28,INTEGRAL
CON010,RAMAL 100 X 60 A 45o,1781.91,INTEGRAL
CON011,RAMAL 60 A 45o,1341.55,INTEGRAL
CON012,RAMAL 50 A 45o,1274.04,INTEGRAL
CON013,RAMAL 40 A 45o,967.36,INTEGRAL
CON014,CURVA M-H A 90  100,1974.0,INTEGRAL
CON015,CURVA M-H A 90  60,750.45,INTEGRAL
CON016,CURVA M-H A 90  50,621.45,INTEGRAL
CON017,CURVA M-H A 90  40,379.69,INTEGRAL
CON018,RAMAL 100 A 90o,1799.56,INTEGRAL
CON019,RAMAL 100 X 60 A 90o,1655.05,INTEGRAL
CON020,RAMAL 60 A 90o,1319.89,INTEGRAL
CON023,CODO CON 2 ACOMETIDAS (LINEA 100),3197.05,INTEGRAL
CON026,CODO CON BASE M-H 3.2 110,2154.99,INTEGRAL
CON027,CURVA M-H A 45 3.2  110,2353.13,INTEGRAL
CON028,CURVA M-H A 45 3.2  63,906.34,INTEGRAL
CON031,RAMAL 110 A 45o,3808.98,INTEGRAL
CON032,RAMAL 63 A 45o,1877.37,INTEGRAL
CON033,RAMAL 50 A 45o REF.,1413.05,INTEGRAL
CON034,RAMAL 40 A 45o REF,1162.61,INTEGRAL
CON037,RAMAL 63 A 90o,1482.02,INTEGRAL
CON040,CUPLA SANITARIA REDUCCION M-H 3.2 63 X 40,502.81,INTEGRAL
CON041,CUPLA SANITARIA REDUCCION M-H 3.2 50 X 40,264.74,INTEGRAL
CON3040,CUPLA SANITARIA 40 REF,376.43,INTEGRAL
EVS030,PILETA CON FREGADERO CHICA ,19341.58,INTEGRAL
PAS2045,TE SANITARIA H H 50,913.82,INTEGRAL
PAS3001,CODO SANITARIO M-H  40,289.22,INTEGRAL
PAS3002,CODO SANITARIO MACHO HEMBRA 50,782.45,INTEGRAL
PAS3003,CODO SANITARIO M-H 3.2  63,655.53,INTEGRAL
PAS3004,CODO SANITARIO M-H  100,972.24,INTEGRAL
PAS3006,"CODO SANITARIO M-H 3,2  110",1689.7,INTEGRAL
PAS3011,TE SANITARIA H H 40,601.75,INTEGRAL
PAS3021,CODO SANITARIO H-H  40,250.98,INTEGRAL
PAS3026,TAPA SANITARIA 50 REF,319.24,INTEGRAL
PAS3031,CUPLA SANITARIA H-H  40,251.95,INTEGRAL
PAS3032,CUPLA SANITARIA H-H  50,317.97,INTEGRAL
PAS3033,CUPLA SANITARIA H-H  60,349.12,INTEGRAL
PAS3034,CUPLA SANITARIA H-H 3.2  63,547.02,INTEGRAL
PAS3035,CUPLA SANITARIA H-H  100,812.42,INTEGRAL
PAS3036,CUPLA SANITARIA H-H 3.2   110,1193.38,INTEGRAL
PAS3050,CUPLA SANITARIA  50 REF,451.46,INTEGRAL
PAS3063,RAMAL M-H A 90 3.2 110 X 63,2760.27,INTEGRAL
PAS3064,RAMAL M-H A 45o 3.2 110 X 63,2483.54,INTEGRAL
PAS3065,RAMAL 110 X 110 A 90o,4799.14,INTEGRAL
PAS3066,RAMAL 110 X 110 A 45o,5728.47,INTEGRAL
PAS3080,RAMAL 110 A 90o,3261.34,INTEGRAL
PAS3100,CANO CAMARA 110,5647.91,INTEGRAL
PAS3110,CANO CAMARA M-H 110 X 110 X 90o,4101.39,INTEGRAL
PAS3121,TAPA SANITARIA 40,223.45,INTEGRAL
PAS3122,TAPA SANITARIA 50,299.56,INTEGRAL
PAS3123,TAPA SANITARIA 60,344.46,INTEGRAL
PAS3124,TAPA SANITARIA 63,491.61,INTEGRAL
PAS3125,TAPA SANITARIA 75,453.51,INTEGRAL
PAS3127,TAPA SANITARIA 100,958.65,INTEGRAL
PAS3128,TAPA SANITARIA 110,1138.39,INTEGRAL
PAS3129,TAPA SANITARIA 140,2066.43,INTEGRAL
PAS3130,TAPA SANITARIA 40 REF.,246.79,INTEGRAL
PAS3141,CUPLA SANITARIA REDUCCION M-H 50 X 40,185.49,INTEGRAL
PAS3142,CUPLA SANITARIA REDUCCION M-H 60 X 40,323.87,INTEGRAL
PAS3143,CUPLA SANITARIA REDUCCION M-H 60 X 50,233.05,INTEGRAL
PAS3144,CUPLA SANITARIA REDUCIDA H M 63 X 40,488.66,INTEGRAL
PAS3145,CUPLA SANITARIA REDUCCION M-H 3.2 63 X 50,373.63,INTEGRAL
PAS3146,CUPLA SANITARIA REDUCCION M-H 100 X 60,585.44,INTEGRAL
PAS3147,CUPLA SANITARIA REDUCCION M-H 110 X 63,1183.46,INTEGRAL
PAS3151,CUPLA SANITARIA REDUCIDA H M 140 X 100,2050.63,INTEGRAL
PAS3152,CUPLA SANITARIA REDUCIDA H M 140 X 110,2150.11,INTEGRAL
PAS3153,CUPLA SANITARIA REDUCCION M-H 3.2 110X100,1482.95,INTEGRAL
PAS3161,CUPLA INV. REDUCIDA M H 50 X 40,395.42,INTEGRAL
PAS3162,CUPLA INV. REDUCIDA M H 60 X 50,488.66,INTEGRAL
PAS3163,CUPLA INV. REDUCIDA M N 63 X 50,538.19,INTEGRAL
PAS3164,CUPLA INV. REDUCIDA M H 100 X 60,1469.7,INTEGRAL
PAS3221,SOMBRERETE 60,1364.91,INTEGRAL
PAS3222,SOMBRERETE 63,1364.91,INTEGRAL
PAS3223,SOMBRERETE 100,2442.7,INTEGRAL
PAS3224,SOMBRERETE 110,2442.7,INTEGRAL
PAS3231,ARO PARA ALARGUE DE PILETA 140,900.07,INTEGRAL
PAS3651,CURVA M-H A 45  40,379.61,INTEGRAL
PAS3659,CURVA M-H A 90 3.2  110,2852.51,INTEGRAL
PAS3664,CURVA A 90 M H 63 REF,1413.27,INTEGRAL
PAS4040,BAJADA L ( INODORO ),3789.78,INTEGRAL
PAS4041,BAJADA S ( CADENA ),3789.78,INTEGRAL
35007,PILETA DESENGRASADORA 2 BOCAS 110/100 18 X 18,9277.79,INTEGRAL
PVC001,CANO PVC 40 STD,4823.55,INTEGRAL
PVC002,CANO PVC 50 STD,6103.81,INTEGRAL
PVC003,CANO PVC 60 STD,7582.46,INTEGRAL
PVC006,CANO PVC 63 PREMIUM LINEA ROJA,8760.12,INTEGRAL
PVC004,CANO PVC 100 STD,10054.08,INTEGRAL
PVC005,CANO PVC 110 STD,11330.93,INTEGRAL
PVC007,CANO PVC 110 PREMIUM LINEA AZUL ,13036.45,INTEGRAL
PVC008,CANO PVC 110 EXTRA REFORZADO LINEA ROJA ,16946.82,INTEGRAL
PAS3652,CURVA H H 40 A 45,693.95,INTEGRAL
PVC010,CANO PVC 110 LINEA AZUL TUBOSOL,12824.2,INTEGRAL
PVC011,CANO PVC 110 LINEA  VERDE STD TUBOSOL,11577.24,INTEGRAL
PVC013,CANO PVC 60 LINEA REFORZADA  TUBOSOL,7816.28,INTEGRAL
PVC014,CANO PVC 50 LINEA REFORZADA TUBOSOL,6778.03,INTEGRAL
PVC015,CANO PVC 40 LINEA REFORZADA TUBOSOL,5129.68,INTEGRAL
AW005,RAMAL AW 45o 110X63 M-H,4979.21,INTEGRAL
AW006,RAMAL AW 90o 110X63 M-H,4420.07,INTEGRAL
AW007,CODO AW 90o M-H 110,3325.07,INTEGRAL
AW008,CODO AW 45o M-H 110,3060.92,INTEGRAL
AW009,CODO AW 90 H-H 40,792.17,INTEGRAL
AW010,CODO AW 45 H-H 50,1047.34,INTEGRAL
AW011,CODO AW 90o M-H 40,640.02,INTEGRAL
DT025,CODO A 87o 30 H-H 63MM DURATOP,1195.46,INTEGRAL
DT026,PILETA DE PATIO M.110 C/SAL. 63MM Y 5 ENTR.40MM DURATOP,7204.33,INTEGRAL
AW012,CODO AW 45 H-H 40,751.53,INTEGRAL
AW013,CODO AW 45 M-H 50,846.9,INTEGRAL
AW014,CODO AW 90 H-H 50,1047.34,INTEGRAL
AW015,CODO AW 90 M-H 50,846.9,INTEGRAL
AW016,CODO AW 45 M-H 40,591.72,INTEGRAL
AW017,TAPA AW M 40,375.5,INTEGRAL
AW018,TAPA AW M 110,1478.58,INTEGRAL
AW019,PILETA AW 4 ENTRADAS 40 X 63,8466.04,INTEGRAL
AW020,CODO AW 90 HH 110 ,3978.58,INTEGRAL
AW021,TAPA AW M 50,471.47,INTEGRAL
AW022,TUBO AW MAC-HEM 2.00 MT 40,4339.14,INTEGRAL
AW023,TUBO AW MAC-HEM 1.00 MT 40,2757.55,INTEGRAL
AW024,BOCA AW AC-COCINA 63X50,6427.32,INTEGRAL
AW025,TAPA AW M 63,759.09,INTEGRAL
AW026,"TUBO AW MAC-HEM 2,00 MT 50",5460.1,INTEGRAL
EVX031,ADHESIVO PARA TUBOS Y ACCESORIOS DE PVC LOSUNG 250CC PROF FCO C/P,10460.7,INTEGRAL
EVX032,ADHESIVO PARA TUBOS Y ACCESORIOS DE PVC LOSUNG 500CC,17286.47,INTEGRAL
AW40HXH,RAMAL AW 90o 40X40 H-H-H,1259.25,INTEGRAL
LR0012,CANO PVC 100 PREMIUM LINEA ROJA,11332.08,INTEGRAL
LS0007,CANO PVC 160 STD,28679.06,INTEGRAL
9500,CODO 90 20 FUSION,190.95,INTEGRAL
9501,CODO 90 25 FUSION,312.35,INTEGRAL
9502,CODO 90 32 FUSION,423.83,INTEGRAL
9700,TEE 20 FUSION ,253.15,INTEGRAL
9701,TEE 25 FUSION,235.86,INTEGRAL
9702,TEE 32 FUSION,675.37,INTEGRAL
9510,CODO 90 20 X 1/2 INSERTO METALICO HEMBRA FUSION ,1540.65,INTEGRAL
9513,CODO 90 25 X 3/4 INSERTO METALICO HEMBRA FUSION ,2218.34,INTEGRAL
9506,CODO 45 20 FUSION ,214.97,INTEGRAL
9507,CODO 45 25 FUSION,253.26,INTEGRAL
9508,CODO 45 32 FUSION,307.36,INTEGRAL
9523,CODO 32 X 25 90 REDUCCION FUSION ,862.86,INTEGRAL
M9780,UNION DOBLE 1/2 MIXTA C/ ROSCA PLASTICA PP FUSION ,1425.78,INTEGRAL
M9781,UNION DOBLE 3/4 MIXTA C/ ROSCA PLASTICA PP FUSION ,1754.0,INTEGRAL
9606,CUPLA REDUCCION 25 X 20 FUSION ,158.76,INTEGRAL
9607,CUPLA REDUCCION 32 X 20 FUSION ,162.7,INTEGRAL
9608,CUPLA REDUCCION 32 X 25 FUSION ,173.44,INTEGRAL
9403,BUJE REDUCCION 25 X 20 FUSION ,302.87,INTEGRAL
9404,BUJE REDUCCION 32 X 20 FUSION  ,252.49,INTEGRAL
9405,BUJE REDUCCION 32 X 25 FUSION  ,461.07,INTEGRAL
9787,UNION DOBLE 20 FUSION-FUSION,1021.49,INTEGRAL
9788,UNION DOBLE 25 FUSION-FUSION,1283.35,INTEGRAL
9789,UNION DOBLE 32 FUSION-FUSION,1928.41,INTEGRAL
9659,LLAVE DE PASO 20 C/ CABEZAL BR. FUSION,10588.18,INTEGRAL
9660,LLAVE DE PASO 25 C/ CABEZAL BR. FUSION,10918.78,INTEGRAL
9661,LLAVE DE PASO 32 C/ CABEZAL BR. FUSION,11087.97,INTEGRAL
9656,VALVULA ESFERICA PLASTICA 20 FUSION ,2580.97,INTEGRAL
9657,VALVULA ESFERICA PLASTICA 25 FUSION ,3923.69,INTEGRAL
9658,VALVULA ESFERICA PLASTICA 32 FUSION ,5843.19,INTEGRAL
9619,CUPLA 20 X 1/2 INSERTO METALICO MACHO FUSION ,1627.79,INTEGRAL
9621,CUPLA 25 X 3/4 INSERTO METALICO MACHO FUSION ,2130.82,INTEGRAL
9622,CUPLA 32 X 1 INSERTO METALICO MACHO FUSION ,4843.72,INTEGRAL
9600,CUPLA 20 FUSION,142.68,INTEGRAL
9601,CUPLA 25 FUSION,224.98,INTEGRAL
9602,CUPLA 32 FUSION,312.43,INTEGRAL
9400,CURVA 90 20 FUSION ,649.0,INTEGRAL
9401,CURVA 90 25 FUSION ,886.57,INTEGRAL
9518,CODO 90 25 X 3/4 INSERTO METALICO MACHO FUSION ,2499.92,INTEGRAL
9750,TAPA 20 FUSION,146.5,INTEGRAL
9751,TAPA 25 FUSION,161.4,INTEGRAL
9752,TAPA 32 FUSION,430.48,INTEGRAL
706,TEE REDUCCION 25 X 20 X 25 FUSION ,293.29,INTEGRAL
9121,CUPLA 20 X 3/8 INSERTO METALICO HEMBRA FUSION ,1267.52,INTEGRAL
9612,CUPLA 20 X 1/2 INSERTO METALICO HEMBRA FUSION ,1273.08,INTEGRAL
9614,CUPLA 25 X 1/2  INSERTO METALICO HEMBRA FUSION ,1641.57,INTEGRAL
9615,CUPLA 25 X 3/4 INSERTO METALICO HEMBRA FUSION ,1857.29,INTEGRAL
9616,CUPLA 32 X 1 INSERTO METALICO HEMBRA FUSION ,3694.79,INTEGRAL
230F,CANO 20 FUSION-FUSION,3447.27,INTEGRAL
240F,CANO 25 FUSION-FUSION,5200.26,INTEGRAL
250F,CANO 32 FUSION-FUSION,8626.2,INTEGRAL
TER020,TERMOFUSORA DE 800 C/BOQ. 20/25/32 (CAJA DE CARTON),49713.08,INTEGRAL
TER021,TERMOFUSORA DE 1400 C/BOQ. 20/25/32 (CAJA DE CARTON),52327.87,INTEGRAL
770,SOBREPASO LARGO 20 FUSION ,1911.99,INTEGRAL
771,SOBREPASO LARGO 25 FUSION ,2442.04,INTEGRAL
772,SOBREPASO LARGO 32 FUSION ,4232.88,INTEGRAL
1770,SOBREPASO CORTO 20 FUSION ,713.27,INTEGRAL
1771,SOBREPASO CORTO 25 FUSION ,950.06,INTEGRAL
1772,SOBREPASO CORTO 32 FUSION ,1904.78,INTEGRAL
420,FIJA TUBOS PPR 20 FUSION ,228.92,INTEGRAL
422,FIJA TUBOS PPR 32 FUSION ,277.12,INTEGRAL
9402,CURVA 90 32 FUSION,1255.26,INTEGRAL
710,TEE INSERTO HEMBRA 20 X 1/2 FUSION,1951.27,INTEGRAL
712,TEE INSERTO HEMBRA 25 X 1/2 FUSION,2159.42,INTEGRAL
713,TEE INSERTO HEMBRA 25 X 3/4 FUSION ,2713.19,INTEGRAL
716,TEE INSERTO MACHO 20 X 1/2 FUSION ,2006.57,INTEGRAL
717,TEE INSERTO MACHO 25 X 1/2 FUSION ,2634.61,INTEGRAL
707,TEE REDUCCION  32 X 20 X 32 FUSION,916.83,INTEGRAL
708,TEE REDUCCCION 32 X 25 X 32 FUSION ,1226.24,INTEGRAL
1709,TEE REDUCCION 40 X 20 X 40 FUSION ,1663.57,INTEGRAL
1710,TEE REDUCCION 40 X 25 X 40 FUSION ,1855.96,INTEGRAL
1711,TEE REDUCCION 40 X 32 X 40 FUSION ,2035.04,INTEGRAL
9521,CODO REDUCCION  25 X20 A 90 FUSION,553.53,INTEGRAL
8967,TERMOFUSORA 800W 3 BOCAS CAJA METALICA ABRASOL (8967),50131.0,INTEGRAL
8523,TERMOFUSORA 1200W 6 BOCAS CAJA METALICA ABRASOL (8523),84368.09,INTEGRAL
8522,TERMOFUSORA 1500W 6 BOCAS CAJA METALICA ABRASOL (8522),131227.83,INTEGRAL
9516,CODO 90 20 X 1/2 INSERTO METALICO MACHO FUSION ,1771.31,INTEGRAL
718,TEE INSERTO MACHO 25 X 3/4 FUSION,2781.37,INTEGRAL
512,CODO 90 25 X 1/2 INSERTO METALICO HEMBRA FUSION,2088.47,INTEGRAL
TOOLS27,VALVULA FUSION INTERTOOLS 20,2629.61,INTEGRAL
TOOLS28,VALVULA FUSION INTERTOOLS 25,3068.1,INTEGRAL
146,ADAPTADOR TANQUE BRIDA FIJA 25 FUSION ,2023.32,INTEGRAL
148,ADAPTADOR TANQUE BRIDA FIJA 32 FUSION ,2270.5,INTEGRAL
FU0006,CUPLA HH CON INSERTO H  20 X 3/4,1741.38,INTEGRAL
TER022,TERMOFUSORA DE 800 C/BOQ. 20/25/32 (MALETIN),49899.05,INTEGRAL
TER023,TERMOFUSORA DE 1400 C/BOQ. 20/25/32 (MALETIN),56415.52,INTEGRAL
TER024,TERMOFUSORA DE 800 DIGITAL C/BOQ. 20/25/32 (MALETIN),62862.86,INTEGRAL
TER025,TERMOFUSORA DE 1400 DIGITAL C/BOQ. 20/25/32 (MALETIN),67764.68,INTEGRAL
EBZ001,CABEZAL TIPO FV CORTO E/ FINA (C/ORIGINAL) (BRONCE) ,4636.78,INTEGRAL
EBZ003,CABEZAL TIPO FV LARGO E/ FINA (C/ORIGINAL) (BRONCE),5023.19,INTEGRAL
EBZ004,CABEZAL TIPO FV LARGO E/ GRUESA (C/ORIGINAL) (BRONCE) ,5151.99,INTEGRAL
EGS001,BUJE REDUCCION 1/4 X 1/8,371.64,INTEGRAL
EGS002,BUJE REDUCCION 3/8 X 1/8,615.02,INTEGRAL
EGS003,BUJE REDUCCION 3/8 X 1/4,551.95,INTEGRAL
EGS004,BUJE REDUCCION 1/2 X 1/8,745.38,INTEGRAL
EGS005,BUJE REDUCCION 1/2 X 1/4,637.44,INTEGRAL
EGS006,BUJE REDUCCION 1/2 X 3/8 ,675.58,INTEGRAL
EGS007,BUJE REDUCCION 1/2 X 3/4 - BRONCE,1536.18,INTEGRAL
EGS010,CUPLA DE 1/8,488.3,INTEGRAL
EGS011,CUPLA DE 1/4,634.26,INTEGRAL
EGS012,CUPLA DE 3/8,844.1,INTEGRAL
EGS013,CUPLA DE 1/2,963.84,INTEGRAL
EGS014,CUPLA REDUCCION 3/8 X 1/4,983.89,INTEGRAL
EGS015,CUPLA REDUCCION 3/8 X 1/8,983.89,INTEGRAL
EGS016,CUPLA REDUCCION 1/2 X 3/8,1209.53,INTEGRAL
EGS017,CUPLA REDUCCION 1/2 X 1/4,1302.57,INTEGRAL
EGS018,CUPLAS REDUCCION 1/4 X 1/8,856.96,INTEGRAL
EGS020,UNION REDUCTORA 1/2 X 3/8 (BRONCE),1744.66,INTEGRAL
EGS021,UNION REDUCTORA 3/4 X 1/2 (BRONCE),2897.76,INTEGRAL
EGS022,UNION REDUCTORA 3/4 X 3/8 (BRONCE),2746.95,INTEGRAL
