PR018159-1,TBC LAMPARA LED REFLECTORA 220V 100W E40 FR ND (LN-E40-100W-V4),13173.00,GUSTAVO_ELECT
PR017393-1,TBC TUBO LED COLOR AZUL 18W 220V 1200MM G13 (LT8-1218-W-ESB),2224.00,GUSTAVO_ELECT
PR017394-1,TBC TUBO LED COLOR VERDE 18W 220V 1200MM G13 (LT8-1218-W-ESG),2224.00,GUSTAVO_ELECT
PR017395-1,TBC TUBO LED COLOR ROJO 18W 220V 1200MM G13 (LT8-1218-W-ESR),2224.00,GUSTAVO_ELECT
PR017396-1,TBC TUBO LED FULL ESPECTRO 18W 220V 1200MM G13 (LT8-1218-W-ESGR),3186.00,GUSTAVO_ELECT
PR018406-1,TBC TUBO LED 2400MM 40W/6500K (LT8-2440-W-E) ZOCALO G13,11468.00,GUSTAVO_ELECT
PR014830-1,TBC TUBO LED 600MM C-1P 9W 6000K (LT8-609W-ES) CONEXION EN 1 PUNTA,853.00,GUSTAVO_ELECT
PR014956-1,TBC TUBO LED 600MM C-1P 9W 4500K (LT8-609W-ESN) CONEXION EN 1 PUNTA,870.00,GUSTAVO_ELECT
PR014957-1,TBC TUBO LED 600MM C-1P 9W 3000K (LT8-609WW-ES) CONEXION EN 1 PUNTA,870.00,GUSTAVO_ELECT
PR014831-1,TBC TUBO LED 1200MM C-1P 18W 6000K (LT8-1218W-ES) CONEXION EN 1 PUNTA,973.00,GUSTAVO_ELECT
PR014958-1,TBC TUBO LED 1200MM C-1P 18W 4500K (LT8-1218W-ESN) CONEXION EN 1 PUNTA,915.00,GUSTAVO_ELECT
PR014959-1,TBC TUBO LED 1200MM C-1P 18W 3000K (LT8-1218WW-ES) CONEXION EN 1 PUNTA,990.00,GUSTAVO_ELECT
PR012830-1,TBC TUBO LED 1500MM 25W/FRIO (LT8-1525-W-E),3033.00,GUSTAVO_ELECT
PR014746-1,TBC TUBO LED AUTONOMO 600MM 9W/FRIO (LT8-610-W) (OUTLET),543.00,GUSTAVO_ELECT
PR017515-1,TBC TUBO LED CON SENSOR DE MICRO ONDAS 600MM 9W 6500K (LT8-609-WS),3070.00,GUSTAVO_ELECT
PR017516-1,TBC TUBO LED CON SENSOR DE MICRO ONDAS 1200MM 18W 6500K (LT8-1218-WS),4077.00,GUSTAVO_ELECT
PR016989-1,TBC SET TIRA LED DC12V RGB + FUEN + CONTROLADOR (SET-P5050-IP20-RGB),21677.00,GUSTAVO_ELECT
PR017131-1,TBC SET TIRA LED SMART AUDIO WIFI RGB+C FUE/C IN (SET-P5050-IP20-WIFIM,24105.00,GUSTAVO_ELECT
PR018334-1,TBC CONTROLADOR RGB SMART+INFRARROJA 12/24VCC 2A 5CANAL WIFI (IRC-5T),6563.00,GUSTAVO_ELECT
PR014832-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V BCO FRIO (ES60-P5050-IP20-W),11928.00,GUSTAVO_ELECT
PR014833-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V BCO CAL (ES60-P5050-IP20-WW),11928.00,GUSTAVO_ELECT
PR014834-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V AZUL (ES60-P5050-IP20-BLUE),13634.00,GUSTAVO_ELECT
PR014835-1,TBC TIRA LED FLEX IP20 5050 60L/M DC12V RGB (ES60-P5050-IP20-RGB),13634.00,GUSTAVO_ELECT
PR013782-1,TBC TIRA LED FLEX IP65 5050 60L/M DC12V ROJO (ES60-W5050-R) (OUTLET),991.00,GUSTAVO_ELECT
PR013783-1,TBC TIRA LED FLEX IP65 5050 60L/M DC12V VERDE (ES60-W5050-G) (OUTLET),991.00,GUSTAVO_ELECT
PR013809-1,TBC CONTROLADOR RGB IR 24B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-24),7951.00,GUSTAVO_ELECT
PR013810-1,TBC CONTROLADOR RGB IR 44B 2A/C VDC MAX 12V/72W - 24V/144W (IRC-44),14309.00,GUSTAVO_ELECT
PR013811-1,TBC CONTROLADOR RGB RF 6B VDC MAX 5V/60W - 12V/144W - 24V/288W (RFW-6),23474.00,GUSTAVO_ELECT
PR013812-1,TBC AMPLIFICADOR RGB 4A/C VDC MAX 12V/144W - 24V/288W (AMF-RGB),16158.00,GUSTAVO_ELECT
PR013813-1,TBC CONECTOR TIRA-LED 5050 S/CAB 1 COLOR - 2 CONT (NOL-B2P-10),560.00,GUSTAVO_ELECT
PR013814-1,TBC CONECTOR TIRA-LED 5050 S/CAB RGB - 4 CONT (NOL-B4P-10),642.00,GUSTAVO_ELECT
PR013815-1,TBC CONECTOR TIRA-LED 5050 C/CABLE 1 COLOR - 2 CONT (NOL-A2P-10),529.00,GUSTAVO_ELECT
PR013816-1,TBC CONECTOR TIRA-LED 5050 C/CABLE RGB - 4 CONT (NOL-A4P-10),747.00,GUSTAVO_ELECT
PR013817-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION 1 COL - 2 C (NOL-A2T-2P-10),973.00,GUSTAVO_ELECT
PR013818-1,TBC CONECTOR TIRA-LED 5050 C/CABLE P/UNION RGB - 4 C (NOL-A2T-4P-10),1498.00,GUSTAVO_ELECT
PR013819-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) 1 COLOR - 2 CONT (NOL-2-S),1338.00,GUSTAVO_ELECT
PR013820-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( L ) RGB - 4 CONT (NOL-2-R),1416.00,GUSTAVO_ELECT
PR013821-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) 1 COLOR - 2 CONT (NOL-3-S),1982.00,GUSTAVO_ELECT
PR013822-1,TBC CONECTOR TIRA-LED 5050 S/CAB ( T ) RGB - 4 CONT (NOL-3-R),2224.00,GUSTAVO_ELECT
PR017578-1,TBC MANGUERA LED BCO FRIO (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-W10),13207.00,GUSTAVO_ELECT
PR017579-1,TBC MANGUERA LED BCO CAL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-WW10),13207.00,GUSTAVO_ELECT
PR017580-1,TBC MANGUERA LED AZUL (ROLLO X 10MT) 220V IP65 SIN CTRL (ES-B10),13446.00,GUSTAVO_ELECT
PR014042-1,TBC MANGUERA LED RGB (ROLLO X 10MT) 220V IP65 CON ONTROLADOR (ES-RGB10,13207.00,GUSTAVO_ELECT
PR017532-1,TBC EXTREMO PROTECCION TIRA-LED SILICONA ANCHO 12MM (ES60-A1),161.00,GUSTAVO_ELECT
PR017533-1,TBC GRAMPA FIJACION TIRA-LED SILICONA ANCHO 12MM (ES60-A2),161.00,GUSTAVO_ELECT
PR017534-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA 1-COLOR 2HILOS 1.5M (ES60-C),2678.00,GUSTAVO_ELECT
PR017535-1,TBC CABLE ALIMENTACION TIRA-LED P/CINTA RGB 4HILOS 1.5M (ES60-C-RGB),3261.00,GUSTAVO_ELECT
PR017042-1,TBC PROTECTOR TENSION MAX 15A RESIST 3500VA RANGO 175/245V (TDP-E15A),7054.00,GUSTAVO_ELECT
PR017132-1,TBC PROTECTOR TENSION INSTAL/COMPLETA MONOFAS R/DIN MAX 40A (TDP-140),13160.00,GUSTAVO_ELECT
PR017133-1,TBC PROTECTOR TENSION INSTAL/COMPLETA TRIFASICO R/DIN MAX63A (TDP-363),37203.00,GUSTAVO_ELECT
PR017573-1,TBC CAMARA SMART SEGURIDAD DOMO WIFI HD 1080P 3.6MM (CAM20-T),33396.00,GUSTAVO_ELECT
PR017574-1,TBC CAMARA SMART SEGURIDAD BULLET WIFI HD 1080P 3.6MM 2MP (CAM30-T),33396.00,GUSTAVO_ELECT
PR017853-1,TBC PROTECTOR TENSION ENCHUFABLE 20A RES 2300V RANGO 175/245V(TDP-E20A,9493.00,GUSTAVO_ELECT
PR018169-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA LUZ/SONIDO SMART (007-ST,14360.00,GUSTAVO_ELECT
PR014843-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO BAT 9V (ST81),8330.00,GUSTAVO_ELECT
PR015488-1,TBC DETECTOR (O) SENSOR MONOXIDO DE CARBONO (ST82),10503.00,GUSTAVO_ELECT
PR011816-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO BLANCO (Y7011000B),8732.00,GUSTAVO_ELECT
PR015867-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR MAGNETICO (007-D),2088.00,GUSTAVO_ELECT
PR015868-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR INALAMBRICO (008-C),5072.00,GUSTAVO_ELECT
PR016996-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO NEGRO (Y7111000NX),7204.00,GUSTAVO_ELECT
PR016995-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO BLANCO (Y7111000X),7204.00,GUSTAVO_ELECT
PR016997-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO EMPOTRABLE BLANCO (Y7011000X),7204.00,GUSTAVO_ELECT
PR016998-1,TBC DETECTOR (O) SENSOR MOVIMIENTO EMBUTIR CAJA 5X10 BLANCO (Y7111000P),7641.00,GUSTAVO_ELECT
PR017973-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO SMART BAT 9V (ST81-T),13941.00,GUSTAVO_ELECT
PR017971-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED SMART (Y7111000-T),18651.00,GUSTAVO_ELECT
PR017972-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA SMART (007-T),10561.00,GUSTAVO_ELECT
PR017542-1,TBC CAMARA SMART SEGURIDAD WIFI HD V/NOCTURNA MICROF/ALTAVOZ (CAM09-T),21203.00,GUSTAVO_ELECT
PR018125-1,TBC CAMARA SMART SEGURIDAD DOMO AUTONOMA SOLAR HD 1080P 3.6MM(CAM20-TS,107709.00,GUSTAVO_ELECT
PR017043-1,TBC FUENTE SWITCHING INTERNA GAB/MET 1.5 AMP 36W SAL 24VCC (CH-36M-24V,5700.00,GUSTAVO_ELECT
PR017044-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 75W SAL 24VCC (CH-75M-24V,8552.00,GUSTAVO_ELECT
PR017045-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 120W SAL 24VCC (CH-120M-24V,10731.00,GUSTAVO_ELECT
PR017046-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 200W SAL 24VCC (CH-200M-24V,18020.00,GUSTAVO_ELECT
PR017047-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 2 AMP 60W SAL 24VCC (DR-60M-24V),13702.00,GUSTAVO_ELECT
PR017048-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 5 AMP 120W SAL 24VCC (DR-120M-24V),27574.00,GUSTAVO_ELECT
PR017049-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 20 AMP 240W SAL 24VCC (DR-240M-24V,53422.00,GUSTAVO_ELECT
PR017050-1,TBC FUENTE SWITCHING INTERNA GAB/MET 14 AMP 360W SAL 24VCC(CH-360M-24V,20118.00,GUSTAVO_ELECT
PR015333-1,TBC KIT AUTONOMO PARA LUMINARIA DE LED DE 8 A 25W (EMERKIT-825W),5802.00,GUSTAVO_ELECT
PR013482-1,TBC FUENTE DRIVER 8W (TS-SMD-8-CH),1512.00,GUSTAVO_ELECT
PR013483-1,TBC FUENTE DRIVER 12W (TS-SMD-12-CH),1627.00,GUSTAVO_ELECT
PR013484-1,TBC FUENTE DRIVER 20W (TS-SMD-20-CH),2320.00,GUSTAVO_ELECT
PR013485-1,TBC FUENTE DRIVER 25W (TS-SMD-25-CH),3660.00,GUSTAVO_ELECT
PR013486-1,TBC FUENTE DRIVER 30W (TS-SMD-30-CH),4636.00,GUSTAVO_ELECT
PR015076-1,TBC FUENTE DRIVER 48W (TS-SMD-48-CH),6505.00,GUSTAVO_ELECT
PR013488-1,TBC FUENTE DRIVER 60W SOLO/P/60X60 (TS-SMD-60-CHN),8944.00,GUSTAVO_ELECT
PR013595-1,TBC FUENTE DRIVER 60W SOLO/P/120X30 (TS-SMD-60-CHN2),8944.00,GUSTAVO_ELECT
PR014268-1,TBC FUENTE DRIVER DIMERIZABLE MAX 20W (TS-SMD-20CHD),7453.00,GUSTAVO_ELECT
PR016839-1,TBC FUENTE DRIVER 5W (TS-SMD-5-CH),1546.00,GUSTAVO_ELECT
PR016264-1,TBC FUENTE DRIVER DIMERIZABLE 48W (TS-SMD-48-CHD),11792.00,GUSTAVO_ELECT
PR016665-1,TBC FUENTE SWITCHING INTERNA GAB/MET 2 AMP 25W SAL 12VCC (CH-25M),4864.00,GUSTAVO_ELECT
PR016666-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 36W SAL 12VCC (CH-36M),5700.00,GUSTAVO_ELECT
PR016667-1,TBC FUENTE SWITCHING INTERNA GAB/MET 4 AMP 50W SAL 12VCC (CH-50M),6792.00,GUSTAVO_ELECT
PR016668-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 60W SAL 12VCC (CH-60M),7378.00,GUSTAVO_ELECT
PR016669-1,TBC FUENTE SWITCHING INTERNA GAB/MET 6 AMP 75W SAL 12VCC (CH-75M),8552.00,GUSTAVO_ELECT
PR016670-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 100W SAL 12VCC (CH-100M,10144.00,GUSTAVO_ELECT
PR016671-1,TBC FUENTE SWITCHING INTERNA GAB/MET 10 AMP 120W SAL 12VCC (CH-120M),10731.00,GUSTAVO_ELECT
PR016672-1,TBC FUENTE SWITCHING INTERNA GAB/MET 12 AMP 150W SAL 12VCC (CH-150M),14920.00,GUSTAVO_ELECT
PR016673-1,TBC FUENTE SWITCHING INTERNA GAB/MET 16 AMP 200W SAL 12VCC (CH-200M),18020.00,GUSTAVO_ELECT
PR016674-1,TBC FUENTE SWITCHING INTERNA GAB/MET 29 AMP 360W SAL 12VCC (CH-360M),20118.00,GUSTAVO_ELECT
PR016675-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 4 AMP 60W SAL 12VCC (DR-60M),13702.00,GUSTAVO_ELECT
PR016676-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 10 AMP 120W SAL 12VCC (DR-120M),27574.00,GUSTAVO_ELECT
PR016677-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 20 AMP 240W SAL 12VCC (DR-240M),53422.00,GUSTAVO_ELECT
PR018168-1,TBC FUENTE SWITCHING 12 VOLTS 15W PARA LAMPARA AR111 12V (CH-15),4192.00,GUSTAVO_ELECT
PR017100-1,TBC BORNERA REPARTIDORA BIPOLAR 7C (R2-7),7730.00,GUSTAVO_ELECT
PR017101-1,TBC BORNERA REPARTIDORA BIPOLAR 11C (R2-11),9875.00,GUSTAVO_ELECT
PR017102-1,TBC BORNERA REPARTIDORA BIPOLAR 15C (R2-15),12880.00,GUSTAVO_ELECT
PR017103-1,TBC BORNERA REPARTIDORA TETRAPOLAR 7C (R4-7),11164.00,GUSTAVO_ELECT
PR017104-1,TBC BORNERA REPARTIDORA TETRAPOLAR 11C (R4-11),12880.00,GUSTAVO_ELECT
PR017106-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 7C CELESTE (XP-RD7),2064.00,GUSTAVO_ELECT
PR017107-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 12C CELESTE (XP-RD12),3005.00,GUSTAVO_ELECT
PR017108-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C AZUL (XP-RT7A),2064.00,GUSTAVO_ELECT
PR017109-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C AZUL (XP-RT12A),3005.00,GUSTAVO_ELECT
PR017110-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C VERDE (XP-RT8V),2579.00,GUSTAVO_ELECT
PR017111-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C VERDE (XP-RT12V,3094.00,GUSTAVO_ELECT
PR017112-1,TBC PUENTE (O) PEINE AISLADO 1POLO 63A - PEINE 1 X 57 P (PU-1P),10022.00,GUSTAVO_ELECT
PR017113-1,TBC PUENTE (O) PEINE AISLADO 2POLOS 63A - PEINE 2 X 27 P (PU-2P),18375.00,GUSTAVO_ELECT
PR017114-1,TBC PUENTE (O) PEINE AISLADO 3POLOS 63A - PEINE 3 X 19 P (PU-3P),24972.00,GUSTAVO_ELECT
PR017115-1,TBC PUENTE (O) PEINE AISLADO 4POLOS 63A - PEINE 4 X 14 P (PU-4P),32987.00,GUSTAVO_ELECT
PR017116-1,TBC PUENTE (O) PEINE AISLADO EQUILABRADO 2POLOS 63A 2X27 P (PU-2PE),30064.00,GUSTAVO_ELECT
PR017117-1,TBC CONECTOR 16MM PUENTE (O) PEINE 80A (CPU-25),1181.00,GUSTAVO_ELECT
PR017118-1,TBC TAPA PUENTE (O) PEINE 2POLOS (TF-2P),140.00,GUSTAVO_ELECT
PR017119-1,TBC TAPA PUENTE (O) PEINE 3POLOS (TF-4P),321.00,GUSTAVO_ELECT
PR017120-1,TBC TAPA PUENTE (O) PEINE 4POLOS (TF-3P),226.00,GUSTAVO_ELECT
PR017557-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C CELESTE (XP-RA7B),2221.00,GUSTAVO_ELECT
PR017558-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C VERDE (XP-RA7G),2221.00,GUSTAVO_ELECT
PR017559-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 15C VERDE (XP-RA15G),4332.00,GUSTAVO_ELECT
PR016239-1,TBC BORNE GRIS 2.5 / 4 MM (JXB-G2.5),741.00,GUSTAVO_ELECT
PR016240-1,TBC BORNE GRIS 4 / 6 MM (JXB-G4),741.00,GUSTAVO_ELECT
PR016241-1,TBC BORNE GRIS 6 / 10 MM (JXB-G6),945.00,GUSTAVO_ELECT
PR016242-1,TBC BORNE GRIS 10 / 16 MM (JXB-G10),1276.00,GUSTAVO_ELECT
PR016243-1,TBC BORNE GRIS 16 / 25 MM (JXB-G16),2218.00,GUSTAVO_ELECT
PR016244-1,TBC BORNE GRIS 35 / 50 MM (JXB-G35),4066.00,GUSTAVO_ELECT
PR016245-1,TBC BORNE GRIS 50 MM (JXB-G50),8664.00,GUSTAVO_ELECT
PR016246-1,TBC BORNE GRIS 70 MM (JXB-G70),16015.00,GUSTAVO_ELECT
PR016247-1,TBC BORNE GRIS 95 MM (JXB-G95),21926.00,GUSTAVO_ELECT
PR016248-1,TBC BORNE GRIS 150 MM (JXB-G150),39867.00,GUSTAVO_ELECT
PR016249-1,TBC TAPA BORNE GRIS 2.5 (JXB-TG2.5),250.00,GUSTAVO_ELECT
PR016250-1,TBC TAPA BORNE GRIS 4 / 6 / 10 (JXB-TG4-6-10),290.00,GUSTAVO_ELECT
PR016251-1,TBC TAPA BORNE GRIS 16 (JXB-TG16),372.00,GUSTAVO_ELECT
PR016252-1,TBC TAPA BORNE GRIS 35 (JXB-TG35),495.00,GUSTAVO_ELECT
PR017105-1,TBC BORNERA REPARTIDORA TETRAPOLAR 15C (R4-15),15025.00,GUSTAVO_ELECT
PR017430-1,TBC CUTTER PLASTICO 9MM C/SEG (TBSD-62),393.00,GUSTAVO_ELECT
PR017431-1,TBC CUTTER METALICO 18MM C/SEG (TBSD-85),563.00,GUSTAVO_ELECT
PR017432-1,TBC CUTTER METALICO 18MM-EXTRAIBLE R/AJUS C/SEG INC-5HOJ/RTO (TBSD-12),1061.00,GUSTAVO_ELECT
PR017433-1,TBC REPUESTO HOJAS CUTTER 9MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-S09),287.00,GUSTAVO_ELECT
PR017434-1,TBC REPUESTO HOJAS CUTTER 18MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-L18B),410.00,GUSTAVO_ELECT
PR017435-1,TBC SOLDADOR 30W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-30W),3312.00,GUSTAVO_ELECT
PR017436-1,TBC SOLDADOR 40W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-40W),3555.00,GUSTAVO_ELECT
PR017437-1,TBC SOLDADOR 60W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-60W),3797.00,GUSTAVO_ELECT
PR017438-1,TBC SOLDADOR 80W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-80W),4441.00,GUSTAVO_ELECT
PR017439-1,TBC SOLDADOR 100W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-100W),5652.00,GUSTAVO_ELECT
PR017440-1,TBC DESOLDADOR PUNTA LAPIZ A PISTON CUERPO METAL (HX007),1198.00,GUSTAVO_ELECT
PR017441-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 30W (PR-30),495.00,GUSTAVO_ELECT
PR017442-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 40W (PR-40),577.00,GUSTAVO_ELECT
PR017443-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 60W (PR-60),659.00,GUSTAVO_ELECT
PR017444-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 80W (PR-80),826.00,GUSTAVO_ELECT
PR017445-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 100W (PR-100),1235.00,GUSTAVO_ELECT
PR017446-1,TBC ESTANO 60% 1.0MM TUBO X17 GR (UN VTA Y PRECIO X17GR) (EPB-171),1068.00,GUSTAVO_ELECT
PR017447-1,TBC ESTANO 60% 0.8MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-10008),4360.00,GUSTAVO_ELECT
PR017448-1,TBC ESTANO 60% 1.0MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-1001),4360.00,GUSTAVO_ELECT
PR017449-1,TBC ESTANO 60% 0.8MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-25008),12351.00,GUSTAVO_ELECT
PR017450-1,TBC ESTANO 60% 1.0MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-2501),12351.00,GUSTAVO_ELECT
PR017556-1,TBC BUSCAPOLO PLANO 156MM (TS-156R),1249.00,GUSTAVO_ELECT
PR011819-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA (TS-0228A),632.00,GUSTAVO_ELECT
PR012940-1,TBC BUSCAPOLO DIGITAL TIPO DESTORNILLADOR (TS-2008),587.00,GUSTAVO_ELECT
PR013777-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA CON LUZ Y SONIDO (VD02),2883.00,GUSTAVO_ELECT
PR018392-1,TBC VOLTIMETRO A LED MONOFASICO VERDE DIN 1P 18MM 50/500VCA (C45V-1G),8811.00,GUSTAVO_ELECT
PR018393-1,TBC VOLTIMETRO A LED MONOFASICO ROKO DIN 1P 18MM 50/500VCA (C45V-1R),8811.00,GUSTAVO_ELECT
PR018394-1,TBC VOLTIMETRO A LED TRIFASICO VERDE DIN 3P 18MM 50/500VCA (C45V-3G),13450.00,GUSTAVO_ELECT
PR018395-1,TBC VOLTIMETRO A LED TRIFASICO ROJO DIN 3P 18MM 50/500VCA (C45V-3R),13450.00,GUSTAVO_ELECT
PR012150-1,TBC TESTER DIGITAL (DT830B),3203.00,GUSTAVO_ELECT
PR013770-1,TBC AMPERIMETRO ANALOGICO PANEL PARA USO CON TRAFO 5A (SE-96/5A),10922.00,GUSTAVO_ELECT
PR015547-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 15 AMP (E-96/15),768.00,GUSTAVO_ELECT
PR015548-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 20 AMP (E-96/20),768.00,GUSTAVO_ELECT
PR015549-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 30 AMP (E-96/30),768.00,GUSTAVO_ELECT
PR015550-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 40 AMP (E-96/40),768.00,GUSTAVO_ELECT
PR015551-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 50 AMP (E-96/50),768.00,GUSTAVO_ELECT
PR015552-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 60 AMP (E-96/60),768.00,GUSTAVO_ELECT
PR015553-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 75 AMP (E-96/75),768.00,GUSTAVO_ELECT
PR015554-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 100 AMP (E-96/100),768.00,GUSTAVO_ELECT
PR015555-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 150 AMP (E-96/150),768.00,GUSTAVO_ELECT
PR015556-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 200 AMP (E-96/200),768.00,GUSTAVO_ELECT
PR015557-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 250 AMP (E-96/250),768.00,GUSTAVO_ELECT
PR015558-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 300 AMP (E-96/300),768.00,GUSTAVO_ELECT
PR015559-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 400 AMP (E-96/400),768.00,GUSTAVO_ELECT
PR015560-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 500 AMP (E-96/500),768.00,GUSTAVO_ELECT
PR015561-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 600 AMP (E-96/600),768.00,GUSTAVO_ELECT
PR015562-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 800 AMP (E-96/800),768.00,GUSTAVO_ELECT
PR015563-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1000 AMP (E-96/1000),768.00,GUSTAVO_ELECT
PR015564-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1500 AMP (E-96/1500),768.00,GUSTAVO_ELECT
PR015565-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 2000 AMP (E-96/2000),768.00,GUSTAVO_ELECT
PR015566-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 50/5A 5VA (MSQ-50),10905.00,GUSTAVO_ELECT
PR015567-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 60/5A 5VA (MSQ-60),10905.00,GUSTAVO_ELECT
PR015568-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 100/5A 5VA (MSQ-100),10827.00,GUSTAVO_ELECT
PR015569-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 150/5A 5VA (MSQ-150),10827.00,GUSTAVO_ELECT
PR015570-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 200/5A 5VA (MSQ-200),10827.00,GUSTAVO_ELECT
PR015571-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 250/5A 5VA (MSQ-250),12119.00,GUSTAVO_ELECT
PR015572-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 300/5A 5VA (MSQ-300),12924.00,GUSTAVO_ELECT
PR015573-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 400/5A 5VA (MSQ-400),13896.00,GUSTAVO_ELECT
PR015574-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 500/5A 7.5VA (MSQ-500),13896.00,GUSTAVO_ELECT
PR015575-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 600/5A 7.5VA (MSQ-600),16158.00,GUSTAVO_ELECT
PR013772-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 800/5A 7.5VA (MSQ-800),19388.00,GUSTAVO_ELECT
