PR017573-1,TBC CAMARA SMART SEGURIDAD DOMO WIFI HD 1080P 3.6MM (CAM20-T),77686.0,GUSTAVO_ELECT
PR017574-1,TBC CAMARA SMART SEGURIDAD BULLET WIFI HD 1080P 3.6MM 2MP (CAM30-T),77686.0,GUSTAVO_ELECT
PR017853-1,TBC PROTECTOR TENSION ENCHUFABLE 20A RES 2300V RANGO 175/245V(TDP-E20A,24024.0,GUSTAVO_ELECT
PR018169-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA LUZ/SONIDO SMART (007-ST,27465.0,GUSTAVO_ELECT
PR014843-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO BAT 9V (ST81),19162.0,GUSTAVO_ELECT
PR015488-1,TBC DETECTOR (O) SENSOR MONOXIDO DE CARBONO (ST82),24158.0,GUSTAVO_ELECT
PR011816-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO BLANCO (Y7011000B),15694.0,GUSTAVO_ELECT
PR015867-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR MAGNETICO (007-D),4803.0,GUSTAVO_ELECT
PR015868-1,TBC DETECTOR (O) SENSOR MOVIMIENTO SENSOR INALAMBRICO (008-C),11670.0,GUSTAVO_ELECT
PR016996-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO NEGRO (Y7111000NX),12951.0,GUSTAVO_ELECT
PR016995-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED MODELO NUEVO BLANCO (Y7111000X),12951.0,GUSTAVO_ELECT
PR016997-1,TBC DETECTOR (O) SENSOR MOVIMIENTO TECHO EMPOTRABLE BLANCO (Y7011000X),12951.0,GUSTAVO_ELECT
PR016998-1,TBC DETECTOR (O) SENSOR MOVIMIENTO EMBUTIR CAJA 5X10 BLANCO (Y7111000P),14910.0,GUSTAVO_ELECT
PR017973-1,TBC DETECTOR (O) SENSOR HUMO AUTONOMO SMART BAT 9V (ST81-T),25896.0,GUSTAVO_ELECT
PR017971-1,TBC DETECTOR (O) SENSOR MOVIMIENTO PARED SMART (Y7111000-T),37666.0,GUSTAVO_ELECT
PR017972-1,TBC DETECTOR (O) SENSOR MAGNET PUERTA/VENTANA SMART (007-T),18833.0,GUSTAVO_ELECT
PR017542-1,TBC CAMARA SMART SEGURIDAD WIFI HD V/NOCTURNA MICROF/ALTAVOZ (CAM09-T),51791.0,GUSTAVO_ELECT
PR018125-1,TBC CAMARA SMART SEGURIDAD DOMO AUTONOMA SOLAR HD 1080P 3.6MM(CAM20-TS,258951.0,GUSTAVO_ELECT
PR017043-1,TBC FUENTE SWITCHING INTERNA GAB/MET 1.5 AMP 36W SAL 24VCC (CH-36M-24V,14440.0,GUSTAVO_ELECT
PR017044-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 75W SAL 24VCC (CH-75M-24V,21664.0,GUSTAVO_ELECT
PR017045-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 120W SAL 24VCC (CH-120M-24V,27076.0,GUSTAVO_ELECT
PR017046-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 200W SAL 24VCC (CH-200M-24V,46029.0,GUSTAVO_ELECT
PR017047-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 2 AMP 60W SAL 24VCC (DR-60M-24V),34292.0,GUSTAVO_ELECT
PR017048-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 5 AMP 120W SAL 24VCC (DR-120M-24V),67686.0,GUSTAVO_ELECT
PR017049-1,TBC FUENTE SWITCHING RIEL DIN GAB/M 20 AMP 240W SAL 24VCC (DR-240M-24V,130850.0,GUSTAVO_ELECT
PR017050-1,TBC FUENTE SWITCHING INTERNA GAB/MET 14 AMP 360W SAL 24VCC(CH-360M-24V,51442.0,GUSTAVO_ELECT
PR015333-1,TBC KIT AUTONOMO PARA LUMINARIA DE LED DE 8 A 25W (EMERKIT-825W),11382.0,GUSTAVO_ELECT
PR013482-1,TBC FUENTE DRIVER 8W (TS-SMD-8-CH),3300.0,GUSTAVO_ELECT
PR013483-1,TBC FUENTE DRIVER 12W (TS-SMD-12-CH),3300.0,GUSTAVO_ELECT
PR013484-1,TBC FUENTE DRIVER 20W (TS-SMD-20-CH),4789.0,GUSTAVO_ELECT
PR013485-1,TBC FUENTE DRIVER 25W (TS-SMD-25-CH),7304.0,GUSTAVO_ELECT
PR013486-1,TBC FUENTE DRIVER 30W (TS-SMD-30-CH),9028.0,GUSTAVO_ELECT
PR015076-1,TBC FUENTE DRIVER 48W (TS-SMD-48-CH),13340.0,GUSTAVO_ELECT
PR013488-1,TBC FUENTE DRIVER 60W SOLO/P/60X60 (TS-SMD-60-CHN),17264.0,GUSTAVO_ELECT
PR013595-1,TBC FUENTE DRIVER 60W SOLO/P/120X30 (TS-SMD-60-CHN2),17264.0,GUSTAVO_ELECT
PR014268-1,TBC FUENTE DRIVER DIMERIZABLE MAX 20W (TS-SMD-20CHD),13340.0,GUSTAVO_ELECT
PR016839-1,TBC FUENTE DRIVER 5W (TS-SMD-5-CH),3300.0,GUSTAVO_ELECT
PR016264-1,TBC FUENTE DRIVER DIMERIZABLE 48W (TS-SMD-48-CHD),21187.0,GUSTAVO_ELECT
PR016665-1,TBC FUENTE SWITCHING INTERNA GAB/MET 2 AMP 25W SAL 12VCC (CH-25M),12636.0,GUSTAVO_ELECT
PR016666-1,TBC FUENTE SWITCHING INTERNA GAB/MET 3 AMP 36W SAL 12VCC (CH-36M),14440.0,GUSTAVO_ELECT
PR016667-1,TBC FUENTE SWITCHING INTERNA GAB/MET 4 AMP 50W SAL 12VCC (CH-50M),17150.0,GUSTAVO_ELECT
PR016668-1,TBC FUENTE SWITCHING INTERNA GAB/MET 5 AMP 60W SAL 12VCC (CH-60M),18954.0,GUSTAVO_ELECT
PR016669-1,TBC FUENTE SWITCHING INTERNA GAB/MET 6 AMP 75W SAL 12VCC (CH-75M),21664.0,GUSTAVO_ELECT
PR016670-1,TBC FUENTE SWITCHING INTERNA GAB/MET 8 AMP 100W SAL 12VCC (CH-100M,25272.0,GUSTAVO_ELECT
PR016671-1,TBC FUENTE SWITCHING INTERNA GAB/MET 10 AMP 120W SAL 12VCC (CH-120M),27076.0,GUSTAVO_ELECT
PR016672-1,TBC FUENTE SWITCHING INTERNA GAB/MET 12 AMP 150W SAL 12VCC (CH-150M),38806.0,GUSTAVO_ELECT
PR016673-1,TBC FUENTE SWITCHING INTERNA GAB/MET 16 AMP 200W SAL 12VCC (CH-200M),46029.0,GUSTAVO_ELECT
PR016674-1,TBC FUENTE SWITCHING INTERNA GAB/MET 29 AMP 360W SAL 12VCC (CH-360M),51442.0,GUSTAVO_ELECT
PR016675-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 4 AMP 60W SAL 12VCC (DR-60M),34292.0,GUSTAVO_ELECT
PR016676-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 10 AMP 120W SAL 12VCC (DR-120M),67686.0,GUSTAVO_ELECT
PR016677-1,TBC FUENTE SWITCHING RIEL DIN GAB/MET 20 AMP 240W SAL 12VCC (DR-240M),130850.0,GUSTAVO_ELECT
PR018168-1,TBC FUENTE SWITCHING 12 VOLTS 15W PARA LAMPARA AR111 12V (CH-15),7063.0,GUSTAVO_ELECT
PR017100-1,TBC BORNERA REPARTIDORA BIPOLAR 7C (R2-7),19558.0,GUSTAVO_ELECT
PR017101-1,TBC BORNERA REPARTIDORA BIPOLAR 11C (R2-11),24990.0,GUSTAVO_ELECT
PR017102-1,TBC BORNERA REPARTIDORA BIPOLAR 15C (R2-15),32589.0,GUSTAVO_ELECT
PR017103-1,TBC BORNERA REPARTIDORA TETRAPOLAR 7C (R4-7),28250.0,GUSTAVO_ELECT
PR017104-1,TBC BORNERA REPARTIDORA TETRAPOLAR 11C (R4-11),32589.0,GUSTAVO_ELECT
PR017106-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 7C CELESTE (XP-RD7),5218.0,GUSTAVO_ELECT
PR017107-1,TBC BORNERA REPARTIDORA FIJAC R/DIN UNIP 12C CELESTE (XP-RD12),7606.0,GUSTAVO_ELECT
PR017108-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C AZUL (XP-RT7A),5218.0,GUSTAVO_ELECT
PR017109-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C AZUL (XP-RT12A),7606.0,GUSTAVO_ELECT
PR017110-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 7C VERDE (XP-RT8V),6520.0,GUSTAVO_ELECT
PR017111-1,TBC BORNERA REPARTIDORA FIJAC TORNILLO UNIP 12C VERDE (XP-RT12V,7827.0,GUSTAVO_ELECT
PR017112-1,TBC PUENTE (O) PEINE AISLADO 1POLO 63A - PEINE 1 X 57 P (PU-1P),24675.0,GUSTAVO_ELECT
PR017113-1,TBC PUENTE (O) PEINE AISLADO 2POLOS 63A - PEINE 2 X 27 P (PU-2P),45231.0,GUSTAVO_ELECT
PR017114-1,TBC PUENTE (O) PEINE AISLADO 3POLOS 63A - PEINE 3 X 19 P (PU-3P),61468.0,GUSTAVO_ELECT
PR017115-1,TBC PUENTE (O) PEINE AISLADO 4POLOS 63A - PEINE 4 X 14 P (PU-4P),81200.0,GUSTAVO_ELECT
PR017116-1,TBC PUENTE (O) PEINE AISLADO EQUILABRADO 2POLOS 63A 2X27 P (PU-2PE),74010.0,GUSTAVO_ELECT
PR017117-1,TBC CONECTOR 16MM PUENTE (O) PEINE 80A (CPU-25),2992.0,GUSTAVO_ELECT
PR017118-1,TBC TAPA PUENTE (O) PEINE 2POLOS (TF-2P),349.0,GUSTAVO_ELECT
PR017119-1,TBC TAPA PUENTE (O) PEINE 3POLOS (TF-4P),805.0,GUSTAVO_ELECT
PR017120-1,TBC TAPA PUENTE (O) PEINE 4POLOS (TF-3P),571.0,GUSTAVO_ELECT
PR017557-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C CELESTE (XP-RA7B),5621.0,GUSTAVO_ELECT
PR017558-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 7C VERDE (XP-RA7G),5621.0,GUSTAVO_ELECT
PR017559-1,TBC BORNERA REPARTIDORA AISLADA FIJAC R/DIN UNIP 15C VERDE (XP-RA15G),10959.0,GUSTAVO_ELECT
PR016239-1,TBC BORNE GRIS 2.5 / 4 MM (JXB-G2.5),1704.0,GUSTAVO_ELECT
PR016240-1,TBC BORNE GRIS 4 / 6 MM (JXB-G4),1704.0,GUSTAVO_ELECT
PR016241-1,TBC BORNE GRIS 6 / 10 MM (JXB-G6),2174.0,GUSTAVO_ELECT
PR016242-1,TBC BORNE GRIS 10 / 16 MM (JXB-G10),2931.0,GUSTAVO_ELECT
PR016243-1,TBC BORNE GRIS 16 / 25 MM (JXB-G16),5104.0,GUSTAVO_ELECT
PR016244-1,TBC BORNE GRIS 35 / 50 MM (JXB-G35),9357.0,GUSTAVO_ELECT
PR016245-1,TBC BORNE GRIS 50 MM (JXB-G50),19933.0,GUSTAVO_ELECT
PR016246-1,TBC BORNE GRIS 70 MM (JXB-G70),36841.0,GUSTAVO_ELECT
PR016247-1,TBC BORNE GRIS 95 MM (JXB-G95),50442.0,GUSTAVO_ELECT
PR016248-1,TBC BORNE GRIS 150 MM (JXB-G150),91716.0,GUSTAVO_ELECT
PR016249-1,TBC TAPA BORNE GRIS 2.5 (JXB-TG2.5),571.0,GUSTAVO_ELECT
PR016250-1,TBC TAPA BORNE GRIS 4 / 6 / 10 (JXB-TG4-6-10),664.0,GUSTAVO_ELECT
PR016251-1,TBC TAPA BORNE GRIS 16 (JXB-TG16),852.0,GUSTAVO_ELECT
PR016252-1,TBC TAPA BORNE GRIS 35 (JXB-TG35),1134.0,GUSTAVO_ELECT
PR017105-1,TBC BORNERA REPARTIDORA TETRAPOLAR 15C (R4-15),38021.0,GUSTAVO_ELECT
PR017430-1,TBC CUTTER PLASTICO 9MM C/SEG (TBSD-62),1013.0,GUSTAVO_ELECT
PR017431-1,TBC CUTTER METALICO 18MM C/SEG (TBSD-85),1449.0,GUSTAVO_ELECT
PR017432-1,TBC CUTTER METALICO 18MM-EXTRAIBLE R/AJUS C/SEG INC-5HOJ/RTO (TBSD-12),2737.0,GUSTAVO_ELECT
PR017433-1,TBC REPUESTO HOJAS CUTTER 9MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-S09),725.0,GUSTAVO_ELECT
PR017434-1,TBC REPUESTO HOJAS CUTTER 18MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-L18B),1033.0,GUSTAVO_ELECT
PR017435-1,TBC SOLDADOR 30W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-30W),8532.0,GUSTAVO_ELECT
PR017438-1,TBC SOLDADOR 80W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-80W),11442.0,GUSTAVO_ELECT
PR017439-1,TBC SOLDADOR 100W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-100W),14561.0,GUSTAVO_ELECT
PR017440-1,TBC DESOLDADOR PUNTA LAPIZ A PISTON CUERPO METAL (HX007),3079.0,GUSTAVO_ELECT
PR017441-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 30W (PR-30),1275.0,GUSTAVO_ELECT
PR017442-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 40W (PR-40),1489.0,GUSTAVO_ELECT
PR017443-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 60W (PR-60),1697.0,GUSTAVO_ELECT
PR017444-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 80W (PR-80),2120.0,GUSTAVO_ELECT
PR017445-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 100W (PR-100),3180.0,GUSTAVO_ELECT
PR017446-1,TBC ESTANO 60% 1.0MM TUBO X17 GR (UN VTA Y PRECIO X17GR) (EPB-171),2750.0,GUSTAVO_ELECT
PR017447-1,TBC ESTANO 60% 0.8MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-10008),11234.0,GUSTAVO_ELECT
PR017448-1,TBC ESTANO 60% 1.0MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-1001),11234.0,GUSTAVO_ELECT
PR017449-1,TBC ESTANO 60% 0.8MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-25008),31824.0,GUSTAVO_ELECT
PR017450-1,TBC ESTANO 60% 1.0MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-2501),31824.0,GUSTAVO_ELECT
PR017436-1,TBC SOLDADOR 40W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-40W),9155.0,GUSTAVO_ELECT
PR017437-1,TBC SOLDADOR 60W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-60W),9779.0,GUSTAVO_ELECT
PR017556-1,TBC BUSCAPOLO PLANO 156MM (TS-156R),3072.0,GUSTAVO_ELECT
PR011819-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA (TS-0228A),1550.0,GUSTAVO_ELECT
PR012940-1,TBC BUSCAPOLO DIGITAL TIPO DESTORNILLADOR (TS-2008),1449.0,GUSTAVO_ELECT
PR013777-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA CON LUZ Y SONIDO (VD02),7539.0,GUSTAVO_ELECT
PR018392-1,TBC VOLTIMETRO A LED MONOFASICO VERDE DIN 1P 18MM 50/500VCA (C45V-1G),22301.0,GUSTAVO_ELECT
PR018393-1,TBC VOLTIMETRO A LED MONOFASICO ROKO DIN 1P 18MM 50/500VCA (C45V-1R),22301.0,GUSTAVO_ELECT
PR018394-1,TBC VOLTIMETRO A LED TRIFASICO VERDE DIN 3P 18MM 50/500VCA (C45V-3G),34031.0,GUSTAVO_ELECT
PR018395-1,TBC VOLTIMETRO A LED TRIFASICO ROJO DIN 3P 18MM 50/500VCA (C45V-3R),34031.0,GUSTAVO_ELECT
PR013770-1,TBC AMPERIMETRO ANALOGICO PANEL PARA USO CON TRAFO 5A (SE-96/5A),27639.0,GUSTAVO_ELECT
PR015547-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 15 AMP (E-96/15),1771.0,GUSTAVO_ELECT
PR015548-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 20 AMP (E-96/20),1771.0,GUSTAVO_ELECT
PR015549-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 30 AMP (E-96/30),1771.0,GUSTAVO_ELECT
PR015550-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 40 AMP (E-96/40),1771.0,GUSTAVO_ELECT
PR015551-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 50 AMP (E-96/50),1771.0,GUSTAVO_ELECT
PR015552-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 60 AMP (E-96/60),1771.0,GUSTAVO_ELECT
PR015553-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 75 AMP (E-96/75),1771.0,GUSTAVO_ELECT
PR015554-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 100 AMP (E-96/100),1771.0,GUSTAVO_ELECT
PR015555-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 150 AMP (E-96/150),1771.0,GUSTAVO_ELECT
PR015556-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 200 AMP (E-96/200),1771.0,GUSTAVO_ELECT
PR015557-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 250 AMP (E-96/250),1771.0,GUSTAVO_ELECT
PR015558-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 300 AMP (E-96/300),1771.0,GUSTAVO_ELECT
PR015559-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 400 AMP (E-96/400),1771.0,GUSTAVO_ELECT
PR015560-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 500 AMP (E-96/500),1771.0,GUSTAVO_ELECT
PR015561-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 600 AMP (E-96/600),1771.0,GUSTAVO_ELECT
PR015562-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 800 AMP (E-96/800),1771.0,GUSTAVO_ELECT
PR015563-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1000 AMP (E-96/1000),1771.0,GUSTAVO_ELECT
PR015564-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1500 AMP (E-96/1500),1771.0,GUSTAVO_ELECT
PR015565-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 2000 AMP (E-96/2000),1771.0,GUSTAVO_ELECT
PR015566-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 50/5A 5VA (MSQ-50),28102.0,GUSTAVO_ELECT
PR015567-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 60/5A 5VA (MSQ-60),28102.0,GUSTAVO_ELECT
PR015568-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 100/5A 5VA (MSQ-100),27894.0,GUSTAVO_ELECT
PR015569-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 150/5A 5VA (MSQ-150),27894.0,GUSTAVO_ELECT
PR015570-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 200/5A 5VA (MSQ-200),27894.0,GUSTAVO_ELECT
PR015571-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 250/5A 5VA (MSQ-250),31221.0,GUSTAVO_ELECT
PR015572-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 300/5A 5VA (MSQ-300),33307.0,GUSTAVO_ELECT
PR015573-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 400/5A 5VA (MSQ-400),35801.0,GUSTAVO_ELECT
PR015574-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 500/5A 7.5VA (MSQ-500),35801.0,GUSTAVO_ELECT
PR015575-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 600/5A 7.5VA (MSQ-600),41630.0,GUSTAVO_ELECT
PR013772-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 800/5A 7.5VA (MSQ-800),49953.0,GUSTAVO_ELECT
PR015576-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1000/5A 10VA (MSQ-1000),64520.0,GUSTAVO_ELECT
PR015577-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1500/5A 10VA (MSQ-1500),101984.0,GUSTAVO_ELECT
PR015578-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2000/5A 10VA (MSQ-2000),110307.0,GUSTAVO_ELECT
PR015579-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2500/5A 10VA (MSQ-2500),126960.0,GUSTAVO_ELECT
PR015580-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 3000/5A 10VA (MSQ-3000),143607.0,GUSTAVO_ELECT
PR015207-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 10A (SE-96/10A),27639.0,GUSTAVO_ELECT
PR015208-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 15A (SE-96/15A),27639.0,GUSTAVO_ELECT
PR015209-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 20A (SE-96/20A),27639.0,GUSTAVO_ELECT
PR015210-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 30A (SE-96/30A),27639.0,GUSTAVO_ELECT
PR015211-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 40A (SE-96/40A),27639.0,GUSTAVO_ELECT
PR015212-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 50A (SE-96/50A),27639.0,GUSTAVO_ELECT
PR015213-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 60A (SE-96/60A),27639.0,GUSTAVO_ELECT
PR014245-1,TBC AMPERIMETRO DIGITAL PANEL 600/5A (SE-96A),37961.0,GUSTAVO_ELECT
PR015642-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 220VCA (SE-72F220),60556.0,GUSTAVO_ELECT
PR015643-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 380VCA (SE-72F380),60556.0,GUSTAVO_ELECT
PR015644-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 300VCA (SE-72V300),23501.0,GUSTAVO_ELECT
PR015645-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 500VCA (SE-72V500),23501.0,GUSTAVO_ELECT
PR013769-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 300VCA (SE-96V300),26848.0,GUSTAVO_ELECT
PR015086-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 500VCA (SE-96V500),26848.0,GUSTAVO_ELECT
PR014651-1,TBC VOLTIMETRO AMPERIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2042,42367.0,GUSTAVO_ELECT
PR014652-1,TBC MULTIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2047),60791.0,GUSTAVO_ELECT
PR015935-1,TBC MEDIDOR ONDAS ELECTROMAGNETICAS DE BAJA FRECUENCIA (EMF828),65734.0,GUSTAVO_ELECT
PR016253-1,TBC VOLTIMETRO DIGITAL PANEL 0-600V (SE-96V),37961.0,GUSTAVO_ELECT
PR012150-1,TBC TESTER DIGITAL (DT830B),7371.0,GUSTAVO_ELECT
PR019225-1,TBC ESCALA PARA AMPERIMETRO SE-72/A 72X72MM 200 AMP (E-72/200),1771.0,GUSTAVO_ELECT
PR016711-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 5(30A)AMP (DDS187-5/30),96585.0,GUSTAVO_ELECT
PR016712-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 10(60A)AMP (DDS187-10/60,107316.0,GUSTAVO_ELECT
PR011820-1,TBC PINZA AMPEROMETRICA DIGITAL (DT266),15661.0,GUSTAVO_ELECT
PR014916-1,TBC PINZA COMPRESION TERMINAL PUNTER 0.5 A 16MM (HS05-16PZ),34749.0,GUSTAVO_ELECT
PR015259-1,TBC PINZA COMPRESION TERMINAL PUNTER 10 A 35MM (HS-35WF),69919.0,GUSTAVO_ELECT
PR014917-1,TBC PINZA COMPRESION TERMINAL EST 2.5 A 16MM (HS-16),36258.0,GUSTAVO_ELECT
PR014994-1,TBC PINZA COMPRESION TERMINAL PRE AISL 0.25-6 LATON 1-2.5MM (HS-313),8793.0,GUSTAVO_ELECT
PR014918-1,TBC PINZA PELACABLE FRONTAL (HS-700D),9068.0,GUSTAVO_ELECT
PR014919-1,TBC PINZA PELACABLE COAXIL (QH-603),12086.0,GUSTAVO_ELECT
PR016537-1,TBC SACA BOCADO HIDRAULICO (TP-8C),377775.0,GUSTAVO_ELECT
PR016540-1,TBC SACA BOCADO MANUAL CON CABEZAL CILINDRICO (CC-60),385528.0,GUSTAVO_ELECT
PR012155-1,TBC PUNTAS PRUEBA 3 EN 1 (6890-62 3 EN 1),5051.0,GUSTAVO_ELECT
PR012156-1,TBC PUNTAS PRUEBA 4 EN 1 (6890-62 4 EN 1),6057.0,GUSTAVO_ELECT
PR012157-1,TBC PUNTAS PRUEBA 8 EN 1 (6890-62 8 EN 1),9692.0,GUSTAVO_ELECT
PR012941-1,TBC PUNTAS PRUEBA CAT 2 600V (GK10),15949.0,GUSTAVO_ELECT
PR017846-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 100M2 RED/INS 2000V (MK-011),38451.0,GUSTAVO_ELECT
PR017847-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 150M2 RED/INS 2000V (MK-031),54145.0,GUSTAVO_ELECT
PR017848-1,TBC MATA INSECTOS ELECTRICO 1W 220V AREA 25M2 RED/INS 500V (MK-D05),13340.0,GUSTAVO_ELECT
PR017849-1,TBC MATA INSECTOS ELECTRICO 8W USB 6V AREA 50M2 RED/INS 800V (MK-SP01),38451.0,GUSTAVO_ELECT
PR017850-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA Y TRAMPA RED/I 2500V (MK-955,16479.0,GUSTAVO_ELECT
PR017851-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA RED/INS 2000V (MK-MS101),10913.0,GUSTAVO_ELECT
PR015087-1,TBC CABLE UTP CAT6 (ROLLO X 305MTS) (UTP-6G),644.0,GUSTAVO_ELECT
PR014842-1,TBC CABLE UTP CAT5 (ROLLO X 305MTS) (UTP-G),564.0,GUSTAVO_ELECT
PR016391-1,TBC TERMICA 1X80A (NC-180H),17539.0,GUSTAVO_ELECT
PR016392-1,TBC TERMICA 1X100A (NC-1100H),17539.0,GUSTAVO_ELECT
PR016393-1,TBC TERMICA 2X80A (NC-280H),37257.0,GUSTAVO_ELECT
PR016394-1,TBC TERMICA 2X100A (NC-2100H),37257.0,GUSTAVO_ELECT
PR016395-1,TBC TERMICA 3X80A (NC-380H),52602.0,GUSTAVO_ELECT
PR016396-1,TBC TERMICA 3X100A (NC-3100H),52602.0,GUSTAVO_ELECT
PR016397-1,TBC TERMICA 3X125A (NC-3125H),52602.0,GUSTAVO_ELECT
PR016398-1,TBC TERMICA 4X80A (NC-480H),76720.0,GUSTAVO_ELECT
PR016399-1,TBC TERMICA 4X100A (NC-4100H),76720.0,GUSTAVO_ELECT
PR016400-1,TBC TERMICA 4X125A (NC-4125H),76720.0,GUSTAVO_ELECT
