&-04549,GANCHO C/VIENTO 23 - 120 - Cajas de 25 Unidades,2103.93,LIMPIA_AVENIDA
&-04552,GANCHO C/VIENTO 23 - 140 - Cajas de 15 Unidades,1769.66,LIMPIA_AVENIDA
&-04558,GANCHO C/VIENTO 23 - 160 - Cajas de 15 Unidades,1917.13,LIMPIA_AVENIDA
&-04580,GANCHO C/VIENTO 24 - 180 - Cajas de 15 Unidades,2044.94,LIMPIA_AVENIDA
&-04600,GANCHO C/VIENTO 25 - 200 - Cajas de 15 Unidades,2998.59,LIMPIA_AVENIDA
&-13800,GANCHO MULTIPLE B-1 - N° 6 -   BICICLETA   x 12 Unid.,619.38,LIMPIA_AVENIDA
&-13805,GANCHO MULTIPLE B-2 - N° 8 -   BICICLETA   x 12  Unid.,1553.37,LIMPIA_AVENIDA
&-13810,GANCHO MULTIPLE E-1 - N° 8 -   ESCALERA  x 12  Unid.,1455.05,LIMPIA_AVENIDA
&-13815,GANCHO MULTIPLE E-2 - N° 8 -   ESCALERA  x 12  Unid.,1799.15,LIMPIA_AVENIDA
&-13820,GANCHO MULTIPLE H-1 - N° 8 -  HORQUILLA x  6  Unid.,963.65,LIMPIA_AVENIDA
&-13825,GANCHO MULTIPLE M-1 - N° 8 -  MANGUERA x  6  Unid.,904.49,LIMPIA_AVENIDA
&-13830,GANCHO MULTIPLE T-1 - N° 8 -      TECHO      x  6  Unid.,904.49,LIMPIA_AVENIDA
&-13840,GANCHO MULTIPLE PH 1  -   PITON HAMACA x  6  Unid.,1870.43,LIMPIA_AVENIDA
&-13841,GANCHO MULTIPLE PH 1A - PITON HAMACA C/ARGOLLA x 6 Unid.,1906.07,LIMPIA_AVENIDA
&-13842,GANCHO MULTIPLE PH 2   - GANCHO HAMACA C/GANCHO x 10 UnI,3179.24,LIMPIA_AVENIDA
&-13843,GANCHO MULTIPLE PH 2A - GANCHO HAMACA C/ARGOLLA x 10 Uni,2934.69,LIMPIA_AVENIDA
&-13845,GANCHO MULTIPLE RP 1 C    - RETEN POSTIGO  90 mm. x 12 U,2508.25,LIMPIA_AVENIDA
&-13846,GANCHO MULTIPLE RP 2 C    - RETEN POSTIGO 120 mm. x 12 U,2757.72,LIMPIA_AVENIDA
&-13847,GANCHO MULTIPLE RP 3 C    - RETEN POSTIGO 160 mm. x 12 U,3244.38,LIMPIA_AVENIDA
&-13850,GANCHO MULTIPLE RP 1 ND  - RETEN POSTIGO  90 mm. x 6 Uni,1589.01,LIMPIA_AVENIDA
&-13851,GANCHO MULTIPLE RP 2 ND  - RETEN POSTIGO 120 mm. x 6 Uni,1773.35,LIMPIA_AVENIDA
&-13852,GANCHO MULTIPLE RP 3 ND  - RETEN POSTIGO 160 mm. x 6 Uni,2108.85,LIMPIA_AVENIDA
&-04980,PITON N°  4  - ABIERTOS   - Caja 100 Unid.,1651.88,LIMPIA_AVENIDA
&-04985,PITON N°  4  - CERRADOS - Caja 100 Unid.,1651.88,LIMPIA_AVENIDA
&-04990,PITON N°  4  - CLAVOS ESCUADRAS - Caja 100 Un,1651.88,LIMPIA_AVENIDA
&-05000,PITON N°  5  - ABIERTOS   - Caja 50 Unid.,1056.88,LIMPIA_AVENIDA
&-05005,PITON N°  5  - CERRADOS - Caja 50 Unid.,1056.88,LIMPIA_AVENIDA
&-05010,PITON N°  5  - CLAVOS ESCUADRAS - Caja  50  Un,1056.88,LIMPIA_AVENIDA
&-05030,PITON N°  6  - ABIERTOS   - Caja 50 Unid.,1394.84,LIMPIA_AVENIDA
&-05035,PITON N°  6  - CERRADOS - Caja 50 Unid.,1394.84,LIMPIA_AVENIDA
&-05040,PITON N°  6  - CLAVOS ESCUADRAS - Caja  50  Un,1394.84,LIMPIA_AVENIDA
&-05050,PITON N°  8  - ABIERTOS   - Caja 50 Unid.,2261.23,LIMPIA_AVENIDA
&-05055,PITON N°  8  - CERRADOS - Caja 50 Unid.,2261.23,LIMPIA_AVENIDA
&-05060,PITON N°  8  - CLAVOS ESCUADRAS - Caja  50  Un,2261.23,LIMPIA_AVENIDA
&-05070,PITON N° 10 - ABIERTOS   - Caja 25 Unid.,2155.54,LIMPIA_AVENIDA
&-05075,PITON N° 10 - CERRADOS - Caja 25 Unid.,2155.54,LIMPIA_AVENIDA
&-05085,PITON N° 10 - CLAVOS ESCUADRAS - Caja  25  Un,2155.54,LIMPIA_AVENIDA
&-05090,PITON N° 12 - ABIERTOS   - Caja 20 Unid.,2792.13,LIMPIA_AVENIDA
&-05095,PITON N° 12 - CERRADOS - Caja 20 Unid.,2792.13,LIMPIA_AVENIDA
&-05098,PITON N° 12 - CLAVOS ESCUADRAS - Caja  20  Un,2792.13,LIMPIA_AVENIDA
&-12000,PITON ABIERTO 15 -  25  * Caja 300 Unid.,1494.38,LIMPIA_AVENIDA
&-12020,PITON ABIERTO 16 -  30  * Caja 200 Unid.,1297.75,LIMPIA_AVENIDA
&-12025,PITON ABIERTO 16 -  35  * Caja 200 Unid.,1366.57,LIMPIA_AVENIDA
&-12045,PITON ABIERTO 17 -  40  * Caja 200 Unid.,1543.54,LIMPIA_AVENIDA
&-12060,PITON ABIERTO 18 -  45  * Caja 100 Unid.,1238.76,LIMPIA_AVENIDA
&-12085,PITON ABIERTO 19 -  50  * Caja 100 Unid.,1268.25,LIMPIA_AVENIDA
&-12140,PITON ABIERTO 21 -  60  * Caja 100 Unid.,1523.87,LIMPIA_AVENIDA
&-12145,PITON ABIERTO 21 -  70  * Caja 100 Unid.,1750.00,LIMPIA_AVENIDA
&-12210,PITON ABIERTO 23 -  80  * Caja   50 Unid.,1228.93,LIMPIA_AVENIDA
&-12215,PITON ABIERTO 23 -  90  * Caja   50 Unid.,1307.58,LIMPIA_AVENIDA
&-12245,PITON ABIERTO 24 - 100 * Caja  25  Unid.,845.51,LIMPIA_AVENIDA
&-12280,PITON ABIERTO 25 - 120 * Caja  25  Unid.,1317.41,LIMPIA_AVENIDA
&-12282,PITON ABIERTO 25 - 130 -  Caja  50 Unid.,0.00,LIMPIA_AVENIDA
&-11001,PITON CERRADO 14 -  20  * Caja 300 Unid.,1494.38,LIMPIA_AVENIDA
&-11002,PITON CERRADO 15 -  25  * Caja 300 Unid.,1494.38,LIMPIA_AVENIDA
&-11020,PITON CERRADO 16 -  30  * Caja 200 Unid.,1297.75,LIMPIA_AVENIDA
&-11025,PITON CERRADO 16 -  35  * Caja 200 Unid.,1366.57,LIMPIA_AVENIDA
&-11035,PITON CERRADO 17 -  35  * Caja 200 Unid.,1455.05,LIMPIA_AVENIDA
&-11040,PITON CERRADO 17 -  40  * Caja 200 Unid.,1543.54,LIMPIA_AVENIDA
&-11045,PITON CERRADO 18 -  40  * Caja 100 Unid.,1022.47,LIMPIA_AVENIDA
&-11055,PITON CERRADO 18 -  45  * Caja 100 Unid.,1238.76,LIMPIA_AVENIDA
&-11075,PITON CERRADO 19 -  50  * Caja 100 Unid.,1268.25,LIMPIA_AVENIDA
&-11115,PITON CERRADO 21 -  60  * Caja 100 Unid.,1523.87,LIMPIA_AVENIDA
&-11120,PITON CERRADO 21 -  70  * Caja 100 Unid.,1750.00,LIMPIA_AVENIDA
&-11180,PITON CERRADO 23 -  80  * Caja   50 Unid.,1229.93,LIMPIA_AVENIDA
&-11185,PITON CERRADO 23 -  90  * Caja   50 Unid.,1307.58,LIMPIA_AVENIDA
&-11215,PITON CERRADO 24 - 100 * Caja  25  Unid.,845.51,LIMPIA_AVENIDA
&-11245,PITON CERRADO 25 - 110 * Caja  25  Unid.,1150.28,LIMPIA_AVENIDA
&-11250,PITON CERRADO 25 - 120 * Caja  25  Unid.,1317.41,LIMPIA_AVENIDA
&-16000,PRENSITA MULTIUSO  50  mm. - Caja  6  Unid.,5195.92,LIMPIA_AVENIDA
&-16005,PRENSITA MULTIUSO  75  mm. - Caja  6  Unid.,6353.58,LIMPIA_AVENIDA
&-16010,PRENSITA MULTIUSO 100 mm. - Caja  6  Unid.,7516.14,LIMPIA_AVENIDA
&-16100,TENSOR  50  mm. - Caja 10 Unid.,3817.96,LIMPIA_AVENIDA
&-16105,TENSOR  60  mm. - Caja 10 Unid.,4381.26,LIMPIA_AVENIDA
&-16110,TENSOR  80  mm. - Caja 10 Unid.,5373.75,LIMPIA_AVENIDA
&-16115,TENSOR 100 mm. - Caja 10 Unid.,6124.83,LIMPIA_AVENIDA
C-01500,CABO HACHA 90 Cms. - RECTOS - PULIDOS,859.61,LIMPIA_AVENIDA
C-01505,CABO HACHA 90 Cms. - TIPO VIZCAYNA - PULIDOS,953.15,LIMPIA_AVENIDA
C-03311,CABO MAZA 90 Cms. - RECTO PULIDO REFORZADO,913.24,LIMPIA_AVENIDA
C-03410,CABO PALA 70 Cms. - EMPUÑADURA METALICA,725.68,LIMPIA_AVENIDA
C-03416,CABO PALA 70 Cms. - EMPUÑADURA P.V.C,624.82,LIMPIA_AVENIDA
C-03600,CABO PICO 90 Cms. - PULIDOS,1223.98,LIMPIA_AVENIDA
C-03700,CABO PLANCHA BIFERAS,160.41,LIMPIA_AVENIDA
C-04010,CABO SERRUCHO PLO CARPINTERO CHICOS,516.77,LIMPIA_AVENIDA
C-04020,CABO SERRUCHO PLO CARPINTERO GRANDES,516.77,LIMPIA_AVENIDA
C-04030,CABO SERRUCHO PLO COSTILLA,516.77,LIMPIA_AVENIDA
C-04090,CABO SERRUCHO PLO CARNICEROS,863.40,LIMPIA_AVENIDA
C-04400,CABO TIJERA 20 Cms.,0.00,LIMPIA_AVENIDA
C-04410,CABO TIJERA 25 Cms.,0.00,LIMPIA_AVENIDA
P-06800,ESMALTE AEROSOL 250 Cc. - BLANCO,522.60,LIMPIA_AVENIDA
P-06801,ESMALTE AEROSOL 250 Cc. - BLANCO MATE,522.60,LIMPIA_AVENIDA
P-06802,ESMALTE AEROSOL 250 Cc. - NEGRO,522.60,LIMPIA_AVENIDA
P-06803,ESMALTE AEROSOL 250 Cc. - NEGRO MATE,522.60,LIMPIA_AVENIDA
P-06804,ESMALTE AEROSOL 250 Cc. - AMARILLO,522.60,LIMPIA_AVENIDA
P-06805,ESMALTE AEROSOL 250 Cc. - BERMELLON,522.60,LIMPIA_AVENIDA
P-06806,ESMALTE AEROSOL 250 Cc. - AZUL COBALTO,522.60,LIMPIA_AVENIDA
P-06807,ESMALTE AEROSOL 250 Cc. - AZUL CLARO,522.60,LIMPIA_AVENIDA
P-06808,ESMALTE AEROSOL 250 Cc. - VERDE INGLES,522.60,LIMPIA_AVENIDA
P-06809,ESMALTE AEROSOL 250 Cc. - VERDE CLARO,522.60,LIMPIA_AVENIDA
P-06810,ESMALTE AEROSOL 250 Cc. - ALUMINIO,522.60,LIMPIA_AVENIDA
P-06811,ESMALTE AEROSOL 250 Cc. - CREMA,522.60,LIMPIA_AVENIDA
P-06812,ESMALTE AEROSOL 250 Cc. - CELESTE,522.60,LIMPIA_AVENIDA
P-06813,ESMALTE AEROSOL 250 Cc. - VIOLETA,522.60,LIMPIA_AVENIDA
P-06814,ESMALTE AEROSOL 250 Cc. - VERDE AGUA,522.60,LIMPIA_AVENIDA
P-06820,ESMALTE AEROSOL 250 Cc. - ROSA,522.60,LIMPIA_AVENIDA
P-06821,ESMALTE AEROSOL 250 Cc. - NARANJA,522.60,LIMPIA_AVENIDA
P-06822,ESMALTE AEROSOL 250 Cc. - MARRON,522.60,LIMPIA_AVENIDA
P-06823,ESMALTE AEROSOL 250 Cc. - GRIS,522.60,LIMPIA_AVENIDA
P-06824,ESMALTE AEROSOL 250 Cc. - GRIS ESPACIAL,522.60,LIMPIA_AVENIDA
P-06825,ESMALTE AEROSOL 250 Cc. - COBRE,783.05,LIMPIA_AVENIDA
P-06826,ESMALTE AEROSOL 250 Cc. - DORADO,783.05,LIMPIA_AVENIDA
P-06827,ESMALTE AEROSOL 250 Cc. - PLATA,783.05,LIMPIA_AVENIDA
P-06830,ESMALTE AEROSOL 250 Cc. - NEGRO ALTA TEMPERATURA,522.60,LIMPIA_AVENIDA
P-06831,ESMALTE AEROSOL 250 Cc. - ALUMINIO ALTA TEMPERATURA,522.60,LIMPIA_AVENIDA
P-06835,ESMALTE AEROSOL 250 Cc. - ANTIOXIDO,522.60,LIMPIA_AVENIDA
P-06836,ESMALTE AEROSOL 400 Cc. - AMARILLO,696.99,LIMPIA_AVENIDA
P-06837,ESMALTE AEROSOL 400 Cc. - AZUL CLARO,696.99,LIMPIA_AVENIDA
P-06838,ESMALTE AEROSOL 400 Cc. - BLANCO MATE,696.99,LIMPIA_AVENIDA
P-06839,ESMALTE AEROSOL 400 Cc. - CELESTE,696.99,LIMPIA_AVENIDA
P-06840,ESMALTE AEROSOL 400 Cc. - BLANCO,696.99,LIMPIA_AVENIDA
P-06841,ESMALTE AEROSOL 400 Cc. - NEGRO,696.99,LIMPIA_AVENIDA
P-06842,ESMALTE AEROSOL 400 Cc. - NEGRO MATE,696.99,LIMPIA_AVENIDA
P-06843,ESMALTE AEROSOL 400 Cc. - BERMELLON,696.99,LIMPIA_AVENIDA
P-06844,ESMALTE AEROSOL 400 Cc. - AZUL COBALTO,696.99,LIMPIA_AVENIDA
P-06845,ESMALTE AEROSOL 400 Cc. - VERDE INGLES,696.99,LIMPIA_AVENIDA
P-06846,ESMALTE AEROSOL 400 Cc. - ALUMINIO,696.99,LIMPIA_AVENIDA
P-06847,ESMALTE AEROSOL 400 Cc. - CREMA,696.99,LIMPIA_AVENIDA
P-06848,ESMALTE AEROSOL 400 Cc. - GRIS,696.99,LIMPIA_AVENIDA
P-06849,ESMALTE AEROSOL 400 Cc. - GRIS ESPACIAL,696.99,LIMPIA_AVENIDA
P-06850,ESMALTE AEROSOL 400 Cc. - MARRON,696.99,LIMPIA_AVENIDA
P-06851,ESMALTE AEROSOL 400 Cc. - ANTIOXIDO,696.99,LIMPIA_AVENIDA
P-06852,ESMALTE AEROSOL 400 Cc. - NARANJA,696.99,LIMPIA_AVENIDA
P-06853,ESMALTE AEROSOL 400 Cc. - ROSA,696.99,LIMPIA_AVENIDA
P-06854,ESMALTE AEROSOL 400 Cc. - VERDE AGUA,696.99,LIMPIA_AVENIDA
P-06855,ESMALTE AEROSOL 400 Cc. - VERDE CLARO,696.99,LIMPIA_AVENIDA
P-06856,ESMALTE AEROSOL 400 Cc. - VIOLETA,696.99,LIMPIA_AVENIDA
P-06857,ESMALTE AEROSOL 400 Cc. - NEGRO ALTA TEMPERATURA,696.99,LIMPIA_AVENIDA
P-06858,ESMALTE AEROSOL 400 Cc. - ALUMINIO ALTA TEMPERATURA,696.99,LIMPIA_AVENIDA
P-06860,ESMALTE AEROSOL 250 Cc. - BARNIZ SINTETICO,522.73,LIMPIA_AVENIDA
P-06861,ESMALTE AEROSOL 250 Cc. - BARNIZ SINTETICO MATE,522.73,LIMPIA_AVENIDA
P-06865,ESMALTE AEROSOL 250 Cc. - BARNIZ FANTASIA MULTICOLOR,0.00,LIMPIA_AVENIDA
P-06866,ESMALTE AEROSOL 250 Cc. - BARNIZ FANTASIA ORO,0.00,LIMPIA_AVENIDA
P-06867,ESMALTE AEROSOL 250 Cc. - BARNIZ FANTASIA PLATA,0.00,LIMPIA_AVENIDA
P-06868,ESMALTE AEROSOL 250 Cc. - BARNIZ FANTASIA AZUL,0.00,LIMPIA_AVENIDA
P-06869,ESMLATE AEROSOL 250 Cc. - BARNIZ FANTASIA ROJO,0.00,LIMPIA_AVENIDA
P-06870,ESMALTE AEROSOL 250 Cc. - BARNIZ FANTASIA VERDE,0.00,LIMPIA_AVENIDA
P-06875,ESMALTE AEROSOL 400 Cc. - BARNIZ SINTETICO,696.99,LIMPIA_AVENIDA
P-06876,ESMALTE AEROSOL 400 Cc. - BARNIZ SINTETICO MATE,696.99,LIMPIA_AVENIDA
P-06880,ESMALTE AEROSOL 300 cc. - 3 en 1 - BLANCO,736.52,LIMPIA_AVENIDA
P-06881,ESMALTE AEROSOL 300 cc. - 3 en 1 - NEGRO,736.52,LIMPIA_AVENIDA
P-06882,ESMALTE AEROSOL 300 cc. - 3 en 1 - BERMELLON,736.52,LIMPIA_AVENIDA
P-06883,ESMALTE AEROSOL 300 cc. - 3 en 1 - AZUL COBALTO,736.52,LIMPIA_AVENIDA
P-06884,ESMLATE AEROSOL 300 cc. - 3 en 1 - VERDE INGLES,736.52,LIMPIA_AVENIDA
P-06885,ESMALTE AEROSOL 300 cc. - 3 en 1 - GRIS ESPACIAL,736.52,LIMPIA_AVENIDA
Z-00540,ZOCALO AL -  72  Cms. - AUTOMATICOS,1004.87,LIMPIA_AVENIDA
Z-00541,ZOCALO AL -  82  Cms. - AUTOMATICOS,1225.24,LIMPIA_AVENIDA
Z-00543,ZOCALO AL -  92 Cms. - AUTOMATICOS,1305.45,LIMPIA_AVENIDA
Z-00544,ZOCALO AL - 102 Cms. - AUTOMATICOS,1402.47,LIMPIA_AVENIDA
Z-00550,ZOCALO AL -  70 Cms. - CON CEPILLO,869.82,LIMPIA_AVENIDA
Z-00551,ZOCALO AL -  80 Cms. - CON CEPILLO,947.59,LIMPIA_AVENIDA
Z-00552,ZOCALO AL -  90 Cms. - CON CEPILLO,1009.62,LIMPIA_AVENIDA
Z-00553,ZOCALO AL - 100 Cms. - CON CEPILLO,1084.66,LIMPIA_AVENIDA
Z-00554,ZOCALO AL - 125 Cms. - CON CEPILLO,1335.49,LIMPIA_AVENIDA
Z-00526,ZOCALO AL -  70  Cms. - FIJOS,352.22,LIMPIA_AVENIDA
Z-00527,ZOCALO AL -  80  Cms. - FIJOS,377.01,LIMPIA_AVENIDA
Z-00528,ZOCALO AL -  90  Cms. - FIJOS,427.24,LIMPIA_AVENIDA
Z-00529,ZOCALO AL - 100 Cms. - FIJOS,469.63,LIMPIA_AVENIDA
C-17710,CINTA PERSIANA CI - N°  03  - BLANCA,107.15,LIMPIA_AVENIDA
C-17720,CINTA PERSIANA CI - N°  06  - BLANCA REFORZADA,147.87,LIMPIA_AVENIDA
C-17722,CINTA PERSIANA CI - N°  8B  - VERDE,146.02,LIMPIA_AVENIDA
C-17724,CINTA PERSIANA CI - N° 8BR - VERDE REFORZADA,162.17,LIMPIA_AVENIDA
C-17740,CINTA PERSIANA CI - N°  18 - PICOLA 18 mm.,97.03,LIMPIA_AVENIDA
C-18100,CINTA PASACABLE  7  Mts. - NYLON - Diam. 4 mm.,463.31,LIMPIA_AVENIDA
C-18101,CINTA PASACABLE 10 Mts. - NYLON - Diam. 4 mm.,505.45,LIMPIA_AVENIDA
C-18102,CINTA PASACABLE 15 Mts. - NYLON - Diam. 4 mm.,566.48,LIMPIA_AVENIDA
C-18103,CINTA PASACABLE 20 Mts. - NYLON - Diam. 4 mm.,671.72,LIMPIA_AVENIDA
C-18104,CINTA PASACABLE 25 Mts. - NYLON - Diam. 4 mm.,777.16,LIMPIA_AVENIDA
C-18105,CINTA PASACABLE 30 Mts. - NYLON - Diam. 4 mm.,883.23,LIMPIA_AVENIDA
C-21000,CORREA No. 0 - 17,823.45,LIMPIA_AVENIDA
C-21001,CORREA No. 0 - 18,823.45,LIMPIA_AVENIDA
C-21002,CORREA No. 0 - 19,823.45,LIMPIA_AVENIDA
C-21003,CORREA No. 0 - 20,823.45,LIMPIA_AVENIDA
C-21004,CORREA No. 0 - 21,823.45,LIMPIA_AVENIDA
C-21005,CORREA No. 0 - 22,823.45,LIMPIA_AVENIDA
C-21006,CORREA No. 0 - 23,823.45,LIMPIA_AVENIDA
C-21007,CORREA No. 0 - 24,823.45,LIMPIA_AVENIDA
C-21008,CORREA No. 0 - 25,823.45,LIMPIA_AVENIDA
C-21009,CORREA No. 0 - 26,823.45,LIMPIA_AVENIDA
C-21010,CORREA No. 0 - 27,823.45,LIMPIA_AVENIDA
C-21011,CORREA No. 0 - 28,823.45,LIMPIA_AVENIDA
C-21012,CORREA No. 0 - 29,823.45,LIMPIA_AVENIDA
C-21013,CORREA No. 0 - 30,823.45,LIMPIA_AVENIDA
C-21030,CORREA No. A - 17,980.01,LIMPIA_AVENIDA
C-21031,CORREA No. A - 18,980.01,LIMPIA_AVENIDA
C-21032,CORREA No. A - 19,980.01,LIMPIA_AVENIDA
C-21033,CORREA No. A - 20,980.01,LIMPIA_AVENIDA
C-21034,CORREA No. A - 21,980.01,LIMPIA_AVENIDA
C-21035,CORREA No. A - 22,980.01,LIMPIA_AVENIDA
C-21036,CORREA No. A - 23,980.01,LIMPIA_AVENIDA
C-21037,CORREA No. A - 24,980.01,LIMPIA_AVENIDA
C-21038,CORREA No. A - 25,980.01,LIMPIA_AVENIDA
C-21039,CORREA No. A - 26,980.01,LIMPIA_AVENIDA
C-21040,CORREA No. A - 27,980.01,LIMPIA_AVENIDA
C-21041,CORREA No. A - 28,980.01,LIMPIA_AVENIDA
C-21042,CORREA No. A - 29,980.01,LIMPIA_AVENIDA
C-21043,CORREA No. A - 30,980.01,LIMPIA_AVENIDA
C-21044,CORREA No. A - 31,1000.34,LIMPIA_AVENIDA
C-21045,CORREA No. A - 32,1026.77,LIMPIA_AVENIDA
C-21046,CORREA No. A - 33,1047.10,LIMPIA_AVENIDA
C-21047,CORREA No. A - 34,1073.53,LIMPIA_AVENIDA
C-21048,CORREA No. A - 35,1099.96,LIMPIA_AVENIDA
C-21049,CORREA No. A - 36,1126.39,LIMPIA_AVENIDA
C-21050,CORREA No. A - 37,1154.86,LIMPIA_AVENIDA
C-21051,CORREA No. A - 38,1171.12,LIMPIA_AVENIDA
C-21052,CORREA No. A - 39,1199.59,LIMPIA_AVENIDA
C-21053,CORREA No. A - 40,1221.95,LIMPIA_AVENIDA
C-21054,CORREA No. A - 41,1244.32,LIMPIA_AVENIDA
C-21055,CORREA No. A - 42,1256.52,LIMPIA_AVENIDA
C-21056,CORREA No. A - 43,1319.55,LIMPIA_AVENIDA
C-21057,CORREA No. A - 44,1337.84,LIMPIA_AVENIDA
C-21058,CORREA No. A - 45,1358.18,LIMPIA_AVENIDA
C-21059,CORREA No. A - 46,1362.24,LIMPIA_AVENIDA
C-21060,CORREA No. A - 47,1384.61,LIMPIA_AVENIDA
C-21061,CORREA No. A - 48,1413.07,LIMPIA_AVENIDA
C-21062,CORREA No. A - 49,1435.44,LIMPIA_AVENIDA
C-21063,CORREA No. A - 50,1459.84,LIMPIA_AVENIDA
C-21064,CORREA No. A - 51,1486.27,LIMPIA_AVENIDA
C-21065,CORREA No. A - 52,1506.60,LIMPIA_AVENIDA
C-21066,CORREA No. A - 53,1537.10,LIMPIA_AVENIDA
C-21067,CORREA No. A - 54,1559.47,LIMPIA_AVENIDA
C-21068,CORREA No. A - 55,1583.86,LIMPIA_AVENIDA
C-21069,CORREA No. A - 56,1610.30,LIMPIA_AVENIDA
C-21070,CORREA No. A - 57,1638.76,LIMPIA_AVENIDA
C-21071,CORREA No. A - 58,1650.96,LIMPIA_AVENIDA
C-21072,CORREA No. A - 59,1673.32,LIMPIA_AVENIDA
C-21073,CORREA No. A - 60,1699.76,LIMPIA_AVENIDA
C-21116,CORREA No. B - 36,1506.06,LIMPIA_AVENIDA
C-21117,CORREA No. B - 37,1506.06,LIMPIA_AVENIDA
C-21118,CORREA No. B - 38,1583.86,LIMPIA_AVENIDA
C-21119,CORREA No. B - 39,1610.30,LIMPIA_AVENIDA
C-21120,CORREA No. B - 40,1640.80,LIMPIA_AVENIDA
C-21121,CORREA No. B - 41,1673.32,LIMPIA_AVENIDA
C-21122,CORREA No. B - 42,1391.57,LIMPIA_AVENIDA
C-21123,CORREA No. B - 43,1746.52,LIMPIA_AVENIDA
C-21124,CORREA No. B - 44,1793.29,LIMPIA_AVENIDA
C-21125,CORREA No. B - 45,1809.55,LIMPIA_AVENIDA
C-21126,CORREA No. B - 46,1852.25,LIMPIA_AVENIDA
C-21127,CORREA No. B - 47,1880.71,LIMPIA_AVENIDA
C-21128,CORREA No. B - 48,1907.14,LIMPIA_AVENIDA
C-21129,CORREA No. B - 49,1949.84,LIMPIA_AVENIDA
C-21130,CORREA No. B - 50,1968.14,LIMPIA_AVENIDA
C-21131,CORREA No. B - 51,2014.90,LIMPIA_AVENIDA
C-21132,CORREA No. B - 52,2051.50,LIMPIA_AVENIDA
C-21133,CORREA No. B - 53,2077.93,LIMPIA_AVENIDA
C-21134,CORREA No. B - 54,2116.56,LIMPIA_AVENIDA
C-21135,CORREA No. B - 55,2149.10,LIMPIA_AVENIDA
C-21136,CORREA No. B - 56,2185.69,LIMPIA_AVENIDA
C-21137,CORREA No. B - 57,2222.29,LIMPIA_AVENIDA
C-21138,CORREA No. B - 58,2250.76,LIMPIA_AVENIDA
C-21139,CORREA No. B - 59,2271.09,LIMPIA_AVENIDA
C-21140,CORREA No. B - 60,2319.88,LIMPIA_AVENIDA
C-21141,CORREA No. B - 61,2350.38,LIMPIA_AVENIDA
C-21142,CORREA No. B - 62,2382.91,LIMPIA_AVENIDA
C-21143,CORREA No. B - 63,2421.54,LIMPIA_AVENIDA
C-21144,CORREA No. B - 64,2450.01,LIMPIA_AVENIDA
C-21145,CORREA No. B - 65,2557.70,LIMPIA_AVENIDA
C-21146,CORREA No. B - 66,2523.20,LIMPIA_AVENIDA
C-21147,CORREA No. B - 67,2551.67,LIMPIA_AVENIDA
C-21148,CORREA No. B - 68,2588.26,LIMPIA_AVENIDA
C-21149,CORREA No. B - 69,2622.83,LIMPIA_AVENIDA
C-21150,CORREA No. B - 70,2659.42,LIMPIA_AVENIDA
C-04610,CADENA NUDO T/VICTOR No.  8,680.06,LIMPIA_AVENIDA
C-04620,CADENA NUDO T/VICTOR No.  9,573.71,LIMPIA_AVENIDA
C-04630,CADENA NUDO T/VICTOR No. 10,463.22,LIMPIA_AVENIDA
C-04640,CADENA NUDO T/VICTOR No. 11,382.47,LIMPIA_AVENIDA
C-04650,CADENA NUDO T/VICTOR No. 12,341.69,LIMPIA_AVENIDA
C-04660,CADENA NUDO T/VICTOR No. 13,309.21,LIMPIA_AVENIDA
C-04670,CADENA NUDO T/VICTOR No. 15,296.40,LIMPIA_AVENIDA
C-04680,CADENA NUDO T/VICTOR No. 17,263.32,LIMPIA_AVENIDA
C-04690,CADENA NUDO T/VICTOR No. 18,255.50,LIMPIA_AVENIDA
G-02160,"GRAMPA CAÑO DE COBRE - 1/4""",25.98,LIMPIA_AVENIDA
G-02161,"GRAMPA CAÑO DE COBRE - 3/8""",26.82,LIMPIA_AVENIDA
G-02180,"GRAMPA MEDIO OMEGA - 1/2""",25.24,LIMPIA_AVENIDA
G-02181,"GRAMPA MEDIO OMEGA - 3/4""",31.32,LIMPIA_AVENIDA
G-02182,"GRAMPA MEDIO OMEGA -   1""",38.68,LIMPIA_AVENIDA
G-02170,"GRAMPA TIPO OMEGA -   1/2""",27.26,LIMPIA_AVENIDA
G-02171,"GRAMPA TIPO OMEGA -   3/4""",32.98,LIMPIA_AVENIDA
G-02172,"GRAMPA TIPO OMEGA -    1""",39.98,LIMPIA_AVENIDA
G-02173,"GRAMPA TIPO OMEGA - 1.1/4""",54.72,LIMPIA_AVENIDA
G-02174,"GRAMPA TIPO OMEGA - 1.1/2""",66.33,LIMPIA_AVENIDA
G-02175,"GRAMPA TIPO OMEGA -    2""",69.83,LIMPIA_AVENIDA
G-02176,"GRAMPA TIPO OMEGA -    3""",76.28,LIMPIA_AVENIDA
G-02177,"GRAMPA TIPO OMEGA -    4""",79.78,LIMPIA_AVENIDA
G-02178,"GRAMPA TIPO OMEGA -  2.1/2""",129.88,LIMPIA_AVENIDA
G-01600,GRAMPA CERCO 25 mm.,1538.50,LIMPIA_AVENIDA
G-01610,GRAMPA CERCO 32 mm.,1538.50,LIMPIA_AVENIDA
G-01620,GRAMPA CERCO 38 mm.,1538.50,LIMPIA_AVENIDA
G-02100,GRAMPA LAVATORIO CORTAS,71.85,LIMPIA_AVENIDA
