PR016711-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 5(30A)AMP (DDS187-5/30),80563.00,GUSTAVO_ELECT
PR016712-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 10(60A)AMP (DDS187-10/60,89517.00,GUSTAVO_ELECT
PR011820-1,TBC PINZA AMPEROMETRICA DIGITAL (DT266),13065.00,GUSTAVO_ELECT
PR014916-1,TBC PINZA COMPRESION TERMINAL PUNTER 0.5 A 16MM (HS05-16PZ),26353.00,GUSTAVO_ELECT
PR015259-1,TBC PINZA COMPRESION TERMINAL PUNTER 10 A 35MM (HS-35WF),62583.00,GUSTAVO_ELECT
PR014917-1,TBC PINZA COMPRESION TERMINAL EST 2.5 A 16MM (HS-16),31295.00,GUSTAVO_ELECT
PR014994-1,TBC PINZA COMPRESION TERMINAL PRE AISL 0.25-6 LATON 1-2.5MM (HS-313),14826.00,GUSTAVO_ELECT
PR014918-1,TBC PINZA PELACABLE FRONTAL (HS-700D),12352.00,GUSTAVO_ELECT
PR014919-1,TBC PINZA PELACABLE COAXIL (QH-603),13857.00,GUSTAVO_ELECT
PR016537-1,TBC SACA BOCADO HIDRAULICO (TP-8C),315123.00,GUSTAVO_ELECT
PR016538-1,TBC SACA BOCADO HIDRAULICO CON CABEZAL CILINDRICO (SYK-8A),337745.00,GUSTAVO_ELECT
PR016540-1,TBC SACA BOCADO MANUAL CON CABEZAL CILINDRICO (CC-60),321590.00,GUSTAVO_ELECT
PR017227-1,TBC PINZA COMPRESION TERMINAL UNION 16 A 300MM (YQK-300A),334590.00,GUSTAVO_ELECT
PR012155-1,TBC PUNTAS PRUEBA 3 EN 1 (6890-62 3 EN 1),4209.00,GUSTAVO_ELECT
PR012156-1,TBC PUNTAS PRUEBA 4 EN 1 (6890-62 4 EN 1),5054.00,GUSTAVO_ELECT
PR012157-1,TBC PUNTAS PRUEBA 8 EN 1 (6890-62 8 EN 1),8084.00,GUSTAVO_ELECT
PR012941-1,TBC PUNTAS PRUEBA CAT 2 600V (GK10),13308.00,GUSTAVO_ELECT
PR017846-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 100M2 RED/INS 2000V (MK-011),32074.00,GUSTAVO_ELECT
PR017847-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 150M2 RED/INS 2000V (MK-031),45165.00,GUSTAVO_ELECT
PR017848-1,TBC MATA INSECTOS ELECTRICO 1W 220V AREA 25M2 RED/INS 500V (MK-D05),11128.00,GUSTAVO_ELECT
PR017849-1,TBC MATA INSECTOS ELECTRICO 8W USB 6V AREA 50M2 RED/INS 800V (MK-SP01),32074.00,GUSTAVO_ELECT
PR017850-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA Y TRAMPA RED/I 2500V (MK-955,13746.00,GUSTAVO_ELECT
PR017851-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA RED/INS 2000V (MK-MS101),9099.00,GUSTAVO_ELECT
PR015087-1,TBC CABLE UTP CAT6 (ROLLO X 305MTS) (UTP-6G),478.00,GUSTAVO_ELECT
PR014842-1,TBC CABLE UTP CAT5 (ROLLO X 305MTS) (UTP-G),419.00,GUSTAVO_ELECT
PR013422-1,TBC TERMICA 1X06A (3SB1-06) (OUTLET),538.00,GUSTAVO_ELECT
PR013424-1,TBC TERMICA 1X16A (3SB1-16) (OUTLET),538.00,GUSTAVO_ELECT
PR013425-1,TBC TERMICA 1X20A (3SB1-20) (OUTLET),538.00,GUSTAVO_ELECT
PR013426-1,TBC TERMICA 1X25A (3SB1-25) (OUTLET),538.00,GUSTAVO_ELECT
PR013427-1,TBC TERMICA 1X32A (3SB1-32) (OUTLET),538.00,GUSTAVO_ELECT
PR013428-1,TBC TERMICA 1X40A (3SB1-40) (OUTLET),646.00,GUSTAVO_ELECT
PR013429-1,TBC TERMICA 1X50A (3SB1-50) (OUTLET),646.00,GUSTAVO_ELECT
PR013430-1,TBC TERMICA 1X63A (3SB1-63) (OUTLET),646.00,GUSTAVO_ELECT
PR013431-1,TBC TERMICA 2X06A (3SB2-06) (OUTLET),1075.00,GUSTAVO_ELECT
PR013438-1,TBC TERMICA 2X50A (3SB2-50) (OUTLET),1344.00,GUSTAVO_ELECT
PR013441-1,TBC TERMICA 3X16A (3SB3-16) (OUTLET),1613.00,GUSTAVO_ELECT
PR013443-1,TBC TERMICA 3X25A (3SB3-25) (OUTLET),1613.00,GUSTAVO_ELECT
PR013444-1,TBC TERMICA 3X32A (3SB3-32) (OUTLET),1613.00,GUSTAVO_ELECT
PR013445-1,TBC TERMICA 3X40A (3SB3-40) (OUTLET),1989.00,GUSTAVO_ELECT
PR013446-1,TBC TERMICA 3X50A (3SB3-50) (OUTLET),1989.00,GUSTAVO_ELECT
PR013447-1,TBC TERMICA 3X63A (3SB3-63) (OUTLET),1989.00,GUSTAVO_ELECT
PR013448-1,TBC TERMICA 4X10A (3SB4-10) (OUTLET),2257.00,GUSTAVO_ELECT
PR013449-1,TBC TERMICA 4X16A (3SB4-16) (OUTLET),2257.00,GUSTAVO_ELECT
PR016391-1,TBC TERMICA 1X80A (NC-180H),13301.00,GUSTAVO_ELECT
PR016392-1,TBC TERMICA 1X100A (NC-1100H),13301.00,GUSTAVO_ELECT
PR013451-1,TBC TERMICA 4X25A (3SB4-25) (OUTLET),2687.00,GUSTAVO_ELECT
PR013452-1,TBC TERMICA 4X32A (3SB4-32) (OUTLET),2687.00,GUSTAVO_ELECT
PR013453-1,TBC TERMICA 4X40A (3SB4-40) (OUTLET),2687.00,GUSTAVO_ELECT
PR013454-1,TBC TERMICA 4X50A (3SB4-50) (OUTLET),2687.00,GUSTAVO_ELECT
PR013455-1,TBC TERMICA 4X63A (3SB4-63) (OUTLET),2687.00,GUSTAVO_ELECT
PR016393-1,TBC TERMICA 2X80A (NC-280H),28251.00,GUSTAVO_ELECT
PR016394-1,TBC TERMICA 2X100A (NC-2100H),28251.00,GUSTAVO_ELECT
PR016395-1,TBC TERMICA 3X80A (NC-380H),39889.00,GUSTAVO_ELECT
PR016396-1,TBC TERMICA 3X100A (NC-3100H),39889.00,GUSTAVO_ELECT
PR016397-1,TBC TERMICA 3X125A (NC-3125H),39889.00,GUSTAVO_ELECT
PR016398-1,TBC TERMICA 4X80A (NC-480H),58177.00,GUSTAVO_ELECT
PR016399-1,TBC TERMICA 4X100A (NC-4100H),58177.00,GUSTAVO_ELECT
PR016400-1,TBC TERMICA 4X125A (NC-4125H),58177.00,GUSTAVO_ELECT
PR013458-1,TBC DISYUNTOR 2X63A (3SL36-263) (OUTLET),6598.00,GUSTAVO_ELECT
PR013459-1,TBC DISYUNTOR 4X40A (3SL36-440) (OUTLET),7482.00,GUSTAVO_ELECT
PR015328-1,TBC AISLADOR BARRA ALTURA 30MM VOLTAGE 8KV PASO/TORN 8MM (AB-30),3136.00,GUSTAVO_ELECT
PR015329-1,TBC AISLADOR BARRA ALTURA 40MM VOLTAGE 10KV PASO/TORN 8MM (AB-40),4864.00,GUSTAVO_ELECT
PR015330-1,TBC AISLADOR BARRA ALTURA 51MM VOLTAGE 20KV PASO/TORN 8MM (AB-51),6265.00,GUSTAVO_ELECT
PR015331-1,TBC AISLADOR BARRA ALTURA 76MM VOLTAGE 40KV PASO/TORN 10MM (AB-76),9891.00,GUSTAVO_ELECT
PR016202-1,TBC CAPACITOR POTENCIA TRIFASICO 3 KVAR 60MF (BSMJO 4-3-3),27675.00,GUSTAVO_ELECT
PR016203-1,TBC CAPACITOR POTENCIA TRIFASICO 5 KVAR 99MF (BSMJO 4-5-3),40694.00,GUSTAVO_ELECT
PR016204-1,TBC CAPACITOR POTENCIA TRIFASICO 8 KVAR 159MF (BSMJO 4-8-3),55343.00,GUSTAVO_ELECT
PR016205-1,TBC CAPACITOR POTENCIA TRIFASICO 10 KVAR 199MF (BSMJO 4-10-3),69102.00,GUSTAVO_ELECT
PR016206-1,TBC CAPACITOR POTENCIA TRIFASICO 12 KVAR 239MF (BSMJO 4-12-3),94996.00,GUSTAVO_ELECT
PR016207-1,TBC CAPACITOR POTENCIA TRIFASICO 15 KVAR 298MF (BSMJO 4-15-3),110679.00,GUSTAVO_ELECT
PR016208-1,TBC CAPACITOR POTENCIA TRIFASICO 20 KVAR 398MF (BSMJO 4-20-3),159804.00,GUSTAVO_ELECT
PR016209-1,TBC CAPACITOR POTENCIA TRIFASICO 25 KVAR 497MF (BSMJO 4-25-3),198717.00,GUSTAVO_ELECT
PR016210-1,TBC CAPACITOR POTENCIA TRIFASICO 30 KVAR 597MF (BSMJO 4-30-3),250649.00,GUSTAVO_ELECT
PR016211-1,TBC CAPACITOR POTENCIA TRIFASICO 40 KVAR 747MF (BSMJO 4-40-3),304212.00,GUSTAVO_ELECT
PR016212-1,TBC CAPACITOR POTENCIA TRIFASICO 50 KVAR 847MF (BSMJO 4-50-3),337057.00,GUSTAVO_ELECT
PR016213-1,TBC ADAPTADOR VIAJERO (AD-TRV09),4281.00,GUSTAVO_ELECT
PR013534-1,TBC ADAPTADOR P/LAMPARA C/ZOC E27 A PORT E40 (CONE27E/40),1310.00,GUSTAVO_ELECT
PR013948-1,TBC ADAPTADOR LAMPARA E27 A PORTALAMPARA E14 (CON-E27/E14),1310.00,GUSTAVO_ELECT
PR013949-1,TBC ADAPTADOR LAMPARA E27 A ZOCALO GU10 (CON-E27/GU10),1375.00,GUSTAVO_ELECT
PR013950-1,TBC ADAPTADOR LAMPARA ZOCALO GU10 A PORTALAMPARA E27 (CON-GU10/E27),1801.00,GUSTAVO_ELECT
PR015056-1,TBC ADAPTADOR E27 C/ EXTENSOR FLEXIBLE 500MM Y PORT E27 (ADE27-E27500),1310.00,GUSTAVO_ELECT
PR011854-1,TBC PORTALAMPARA PORCELANA E27 S/C C/ESCUAD L (519B-E27),446.00,GUSTAVO_ELECT
PR014694-1,TBC PORTALAMPARA PORCELANA E40 C/CASQ 5/8 (E40-546A),1735.00,GUSTAVO_ELECT
PR014695-1,TBC PORTALAMPARA PORCELANA E40 S/C (E40-544A),1506.00,GUSTAVO_ELECT
PR016411-1,TBC ADAPTADOR LAMPARA E27 A 3 PORTALAMPARAS E27 -LINEAL (E27-3E27),3928.00,GUSTAVO_ELECT
PR016412-1,TBC ADAPTADOR LAMPARA E27 A 4 PORTALAMPARAS E27 -CUADRADO (E27-4E27-A),4582.00,GUSTAVO_ELECT
PR017517-1,TBC PORTALAMPARA PORCELANA E27 S/C S/ESC (LH-E27-C),387.00,GUSTAVO_ELECT
PR013947-1,TBC ADAPTADOR LAMPARA E40 A PORTALAMPARA E27 (CON-E40/E27),2455.00,GUSTAVO_ELECT
PR011855-1,TBC PORTALAMPARA PORCELANA E27 S/C C/PUENTE (519F-E27),446.00,GUSTAVO_ELECT
PR014576-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 10/70MM 1.5/10MM (CT0),3182.00,GUSTAVO_ELECT
PR014577-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 16/95MM 4/35MM (CT2),5669.00,GUSTAVO_ELECT
PR014578-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 35/240MM 35/240MM (CT3),37448.00,GUSTAVO_ELECT
PR017266-1,TBC EQUIPO PROTECCION Y MANIOBRA 160A / 250A P/NH-00 (APDM-S1/160),27289.00,GUSTAVO_ELECT
PR017267-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T160),9773.00,GUSTAVO_ELECT
PR017268-1,TBC EQUIPO PROTECCION Y MANIOBRA 630A / 800A P/NH-1-2-3 (APDM-S1/630),64219.00,GUSTAVO_ELECT
PR017269-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T630),20449.00,GUSTAVO_ELECT
PR017270-1,TBC CONECCION RAPIDA ACOMETIDA PROTECCION REDES BT 4 A 16MM (LPA),1689.00,GUSTAVO_ELECT
PR014575-1,TBC MORSETO AISL DERIVACION PREENS 10/70MM 4/25MM (CT1),3267.00,GUSTAVO_ELECT
PR015666-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 5/32 PULG (C-2.5/1),138.00,GUSTAVO_ELECT
PR014880-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 3/16 (C-2.5/2),138.00,GUSTAVO_ELECT
PR015668-1,TBC TERMINAL EST COBRE 6 MM OJAL 3/16 (C-6/1),256.00,GUSTAVO_ELECT
PR015674-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/4 (C-25/1),779.00,GUSTAVO_ELECT
PR015675-1,TBC TERMINAL EST COBRE 25 MM OJAL 5/16 (C-25/2),779.00,GUSTAVO_ELECT
PR015676-1,TBC TERMINAL EST COBRE 25 MM OJAL 3/8 (C-25/3),779.00,GUSTAVO_ELECT
PR014885-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/2 (C-25/4),779.00,GUSTAVO_ELECT
PR015677-1,TBC TERMINAL EST COBRE 35 MM OJAL 5/16 (C-35/1),1211.00,GUSTAVO_ELECT
PR015678-1,TBC TERMINAL EST COBRE 35 MM OJAL 3/8 (C-35/2),1211.00,GUSTAVO_ELECT
PR014886-1,TBC TERMINAL EST COBRE 35 MM OJAL 1/2 (C-35/3),1211.00,GUSTAVO_ELECT
PR015679-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/16 (C-50/1),1571.00,GUSTAVO_ELECT
PR015680-1,TBC TERMINAL EST COBRE 50 MM OJAL 3/8 (C-50/2),1571.00,GUSTAVO_ELECT
PR015681-1,TBC TERMINAL EST COBRE 50 MM OJAL 1/2 (C-50/3),1571.00,GUSTAVO_ELECT
PR014887-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/8 (C-50/4),1571.00,GUSTAVO_ELECT
PR015682-1,TBC TERMINAL EST COBRE 70 MM OJAL 3/8 (C-70/1),2337.00,GUSTAVO_ELECT
PR015683-1,TBC TERMINAL EST COBRE 70 MM OJAL 1/2 (C-70/2),2337.00,GUSTAVO_ELECT
PR014888-1,TBC TERMINAL EST COBRE 70 MM OJAL 5/8 (C-70/3),2337.00,GUSTAVO_ELECT
PR015685-1,TBC TERMINAL EST COBRE 95 MM OJAL 3/8 (C-95/1),3535.00,GUSTAVO_ELECT
PR015686-1,TBC TERMINAL EST COBRE 95 MM OJAL 1/2 (C-95/2),3535.00,GUSTAVO_ELECT
PR014889-1,TBC TERMINAL EST COBRE 95 MM OJAL 5/8 (C-95/3),3535.00,GUSTAVO_ELECT
PR015687-1,TBC TERMINAL EST COBRE 120 MM OJAL 1/2 (C-120/1),4609.00,GUSTAVO_ELECT
PR014890-1,TBC TERMINAL EST COBRE 120 MM OJAL 5/8 (C-120/2),4609.00,GUSTAVO_ELECT
PR015688-1,TBC TERMINAL EST COBRE 150 MM OJAL 1/2 (C-150/1),6343.00,GUSTAVO_ELECT
PR014891-1,TBC TERMINAL EST COBRE 150 MM OJAL 5/8 (C-150/2),6343.00,GUSTAVO_ELECT
PR015689-1,TBC TERMINAL EST COBRE 185 MM OJAL 1/2 (C-185/1),7606.00,GUSTAVO_ELECT
PR014892-1,TBC TERMINAL EST COBRE 185 MM OJAL 5/8 (C-185/2),7606.00,GUSTAVO_ELECT
PR015690-1,TBC TERMINAL EST COBRE 240 MM OJAL 1/2 (C-240/1),12012.00,GUSTAVO_ELECT
PR014893-1,TBC TERMINAL EST COBRE 240 MM OJAL 5/8 (C-240/2),12012.00,GUSTAVO_ELECT
PR015691-1,TBC TERMINAL EST COBRE 300 MM OJAL 5/8 (C-300/1),17353.00,GUSTAVO_ELECT
PR014894-1,TBC TERMINAL EST COBRE 300 MM OJAL 3/4 (C-300/2),17353.00,GUSTAVO_ELECT
PR014895-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 1.5MM (NEGRO) POR UNIDAD,33.00,GUSTAVO_ELECT
PR014896-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 2.5MM (GRIS) POR UNIDAD,40.00,GUSTAVO_ELECT
PR014897-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 4MM (NARANJA) POR UNIDAD,53.00,GUSTAVO_ELECT
PR014898-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 6MM (VERDE) POR UNIDAD,66.00,GUSTAVO_ELECT
PR014899-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 10MM (AMARILLO) POR UNIDAD,92.00,GUSTAVO_ELECT
PR014900-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 16MM (AZUL) POR UNIDAD,105.00,GUSTAVO_ELECT
PR014901-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X1.5MM (P7-1) POR UNIDAD,79.00,GUSTAVO_ELECT
PR014902-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 3X1.5MM (P7-2) POR UNIDAD,118.00,GUSTAVO_ELECT
PR014903-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X2.5MM (P7-3) POR UNIDAD,158.00,GUSTAVO_ELECT
PR014904-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 4X2.5MM (P7-4) POR UNIDAD,177.00,GUSTAVO_ELECT
PR014905-1,TBC TERMINAL UNION COBRE 2.5MM (E-025) POR UNIDAD,158.00,GUSTAVO_ELECT
PR014910-1,TBC TERMINAL UNION COBRE 25MM (E-25) POR UNIDAD,721.00,GUSTAVO_ELECT
PR014911-1,TBC TERMINAL UNION COBRE 35MM (E-35) POR UNIDAD,1015.00,GUSTAVO_ELECT
PR014912-1,TBC TERMINAL UNION COBRE 50MM (E-50) POR UNIDAD,1637.00,GUSTAVO_ELECT
PR014913-1,TBC TERMINAL UNION COBRE 70MM (E-70) POR UNIDAD,2337.00,GUSTAVO_ELECT
PR014914-1,TBC TERMINAL UNION COBRE 95MM (E-95) POR UNIDAD,3097.00,GUSTAVO_ELECT
PR014915-1,TBC TERMINAL UNION COBRE 120MM (E-120) POR UNIDAD,3849.00,GUSTAVO_ELECT
PR014960-1,TBC TERMINAL PRE AISLADO ROJO OJAL D4MM H/1.5MM (A3) POR UNIDAD,59.00,GUSTAVO_ELECT
PR014962-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D3MM H/1.5MM (A9) POR UNIDAD,53.00,GUSTAVO_ELECT
PR014963-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D4MM H/1.5MM (A10) POR UNIDAD,59.00,GUSTAVO_ELECT
PR014965-1,TBC TERMINAL PRE AISLADO ROJO PIN CORTO H/1.5MM (A12) POR UNIDAD,59.00,GUSTAVO_ELECT
PR014967-1,TBC TERMINAL PRE AISLADO ROJO EMPALME H/1.5MM (A14) POR UNIDAD,79.00,GUSTAVO_ELECT
PR014968-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A16) POR UNIDAD,92.00,GUSTAVO_ELECT
PR014969-1,TBC TERMINAL PRE AISLADO ROJO PALA MACHO 6MM H/1.5MM (A17) POR UNIDAD,105.00,GUSTAVO_ELECT
PR014970-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A18) POR UNIDAD,118.00,GUSTAVO_ELECT
PR014973-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D3MM H/2.5MM (B9) POR UNIDAD,66.00,GUSTAVO_ELECT
PR014976-1,TBC TERMINAL PRE AISLADO AZUL PIN CORTO H/2.5MM (B14) POR UNIDAD,73.00,GUSTAVO_ELECT
PR014977-1,TBC TERMINAL PRE AISLADO AZUL PIN LARGO H/2.5MM (B15) POR UNIDAD,79.00,GUSTAVO_ELECT
PR014978-1,TBC TERMINAL PRE AISLADO AZUL EMPALME H/2.5MM (B16) POR UNIDAD,92.00,GUSTAVO_ELECT
PR014980-1,TBC TERMINAL PRE AISLADO AZUL PALA MACHO 6MM H/2.5MM (B19) POR UNIDAD,112.00,GUSTAVO_ELECT
PR014982-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D4MM H/6MM (C2) POR UNIDAD,131.00,GUSTAVO_ELECT
PR014985-1,TBC TERMINAL PRE AISLADO AMARILLO EMPALME D5MM H/6MM (C14) POR UNIDAD,184.00,GUSTAVO_ELECT
PR014986-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMBR 6MM H6MM (C15) POR UNIDAD,164.00,GUSTAVO_ELECT
PR014987-1,TBC TERMINAL PRE AISLADO AMARILLO PALA MACHO 6MM H6MM (C16) POR UNIDAD,190.00,GUSTAVO_ELECT
PR014988-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMB 6MM H/6MM (C17) POR UNIDAD,177.00,GUSTAVO_ELECT
PR015667-1,TBC TERMINAL EST COBRE 4 MM OJAL 5/32 (C-4/1),197.00,GUSTAVO_ELECT
PR014881-1,TBC TERMINAL EST COBRE 4 MM OJAL 3/16 (C-4/2),197.00,GUSTAVO_ELECT
PR015669-1,TBC TERMINAL EST COBRE 6 MM OJAL 1/4 (C-6/2),256.00,GUSTAVO_ELECT
PR014882-1,TBC TERMINAL EST COBRE 6 MM OJAL 5/16 (C-6/3),256.00,GUSTAVO_ELECT
PR015670-1,TBC TERMINAL EST COBRE 10 MM OJAL 3/16 (C-10/1),544.00,GUSTAVO_ELECT
PR015671-1,TBC TERMINAL EST COBRE 10 MM OJAL 1/4 (C-10/2),544.00,GUSTAVO_ELECT
PR014883-1,TBC TERMINAL EST COBRE 10 MM OJAL 5/16 (C-10/3),544.00,GUSTAVO_ELECT
PR015672-1,TBC TERMINAL EST COBRE 16 MM OJAL 1/4 (C-16/1),675.00,GUSTAVO_ELECT
PR015673-1,TBC TERMINAL EST COBRE 16 MM OJAL 5/16 (C-16/2),675.00,GUSTAVO_ELECT
PR014884-1,TBC TERMINAL EST COBRE 16 MM OJAL 3/8 (C-16/3),675.00,GUSTAVO_ELECT
PR014906-1,TBC TERMINAL UNION COBRE 4MM (E-04) POR UNIDAD,236.00,GUSTAVO_ELECT
PR014907-1,TBC TERMINAL UNION COBRE 6MM (E-06) POR UNIDAD,256.00,GUSTAVO_ELECT
PR014908-1,TBC TERMINAL UNION COBRE 10MM (E-10) POR UNIDAD,465.00,GUSTAVO_ELECT
PR014909-1,TBC TERMINAL UNION COBRE 16MM (E-16) POR UNIDAD,596.00,GUSTAVO_ELECT
PR014961-1,TBC TERMINAL PRE AISLADO ROJO OJAL D5MM H/1.5MM (A4) POR UNIDAD,59.00,GUSTAVO_ELECT
PR014964-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D5MM H/1.5MM (A11) POR UNIDAD,59.00,GUSTAVO_ELECT
PR014966-1,TBC TERMINAL PRE AISLADO ROJO PIN LARGO H/1.5MM (A13) POR UNIDAD,73.00,GUSTAVO_ELECT
PR014971-1,TBC TERMINAL PRE AISLADO AZUL OJAL D4MM H/2.5MM (B3) POR UNIDAD,66.00,GUSTAVO_ELECT
PR014972-1,TBC TERMINAL PRE AISLADO AZUL OJAL D5MM H/2.5MM (B4) POR UNIDAD,79.00,GUSTAVO_ELECT
PR014974-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D4MM H/2.5MM (B10) POR UNIDAD,66.00,GUSTAVO_ELECT
PR014975-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D5MM H/2.5MM (B11) POR UNIDAD,66.00,GUSTAVO_ELECT
PR014979-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B18) POR UNIDAD,112.00,GUSTAVO_ELECT
PR014981-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B20) POR UNIDAD,118.00,GUSTAVO_ELECT
PR014983-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D5MM H/6MM (C3) POR UNIDAD,138.00,GUSTAVO_ELECT
PR014984-1,TBC TERMINAL PRE AISLADO AMARILLO HORQUILLA D4MM H6MM (C10) POR UNIDAD,151.00,GUSTAVO_ELECT
PR011856-1,TBC TIMBRE INALAMB ESTANCO (F-118) O (F-118E),9210.00,GUSTAVO_ELECT
PR017541-1,TBC PORTERO SMART CON CAMARA WIFI (PSC-T),75274.00,GUSTAVO_ELECT
PR014522-1,TBC TIMER ANALOGICO RIEL DIN - 1 MODULO (TS-GM1),19618.00,GUSTAVO_ELECT
PR011969-1,TBC TIMER DIGITAL RIEL DIN (TS-GE2),17490.00,GUSTAVO_ELECT
PR011857-1,TBC TIMER MECANICO ENCHUFABLE 10A RES-2A INDUCTIVO (TS-MG3),5525.00,GUSTAVO_ELECT
PR013533-1,TBC TIMER MECANICO RIEL DIN (SUL-181H),28029.00,GUSTAVO_ELECT
PR015938-1,TBC TIMER DIGITAL RIEL DIN 3MOD PROGR/DIARIA (DHC20),52954.00,GUSTAVO_ELECT
PR015939-1,TBC TIMER DIGITAL RIEL DIN PROGR/DIARIA/SEMANAL (DHC15A),49786.00,GUSTAVO_ELECT
PR015940-1,TBC TIMER DIGITAL RIEL DIN PROGR/DIARIA/SEMANAL ASTRONOMICO (DHC15B),59742.00,GUSTAVO_ELECT
PR017143-1,TBC TIMER DIGITAL ENCHUFABLE 10A 240VCA USO INTERIOR (TS-GE20-A),16731.00,GUSTAVO_ELECT
PR017144-1,TBC TIMER DIGITAL ENCHUFABLE 10A 240VCA USO EXTERIOR (TS-GE20-B),18256.00,GUSTAVO_ELECT
PR012663-1,TBC ADAPTADOR ZOCALO G13 A R17D (R17D),177.00,GUSTAVO_ELECT
PR011858-1,TBC ZOCALO PARA GU10 CON CHICOTE (GU10),354.00,GUSTAVO_ELECT
PR014696-1,TBC ZOCALO GU9 CON CHICOTES (G9),491.00,GUSTAVO_ELECT
