MAR430E,MECHA ACERO RAPIDO  4.30  MM.$ UNI.  - (EZETA),638.93,DIS_COS
MAR435E,MECHA ACERO RAPIDO  4.35  MM.$ UNI.  - (EZETA),638.93,DIS_COS
MAR437E,MECHA ACERO RAPIDO  4.37  MM.$ UNI.  - (EZETA),590.67,DIS_COS
MAR440E,MECHA ACERO RAPIDO  4.40  MM.$ UNI.  - (EZETA),638.93,DIS_COS
MAR445E,MECHA ACERO RAPIDO  4.45  MM.$ UNI.  - (EZETA),638.93,DIS_COS
MAR450E,MECHA ACERO RAPIDO  4.50 MM.$ UNI.  - (EZETA),573.7,DIS_COS
MAR450M,MECHA ACERO RAPIDO  4.50 MM.$ UNI.  - (MAX),423.05,DIS_COS
MAR455E,MECHA ACERO RAPIDO  4.55  MM.$ UNI.  - (EZETA),681.33,DIS_COS
MAR460E,MECHA ACERO RAPIDO  4.60  MM.$ UNI.  - (EZETA),681.33,DIS_COS
MAR465E,MECHA ACERO RAPIDO  4.65  MM.$ UNI.  - (EZETA),681.33,DIS_COS
MAR470E,MECHA ACERO RAPIDO  4.70  MM.$ UNI.  - (EZETA),681.33,DIS_COS
MAR475E,MECHA ACERO RAPIDO  4.75 MM.$ UNI.  - (EZETA),614.13,DIS_COS
MAR475M,MECHA ACERO RAPIDO  4.75 MM.$ UNI.  - (MAX),457.14,DIS_COS
MAR476E,MECHA ACERO RAPIDO  4.76  MM.$ UNI.  - (EZETA),665.3,DIS_COS
MAR480E,MECHA ACERO RAPIDO  4.80  MM.$ UNI.  - (EZETA),718.14,DIS_COS
MAR485E,MECHA ACERO RAPIDO  4.85  MM.$ UNI.  - (EZETA),718.14,DIS_COS
MAR490E,MECHA ACERO RAPIDO  4.90  MM.$ UNI.  - (EZETA),718.14,DIS_COS
MAR495E,MECHA ACERO RAPIDO  4.95  MM.$ UNI.  - (EZETA),718.14,DIS_COS
MAR500E,MECHA ACERO RAPIDO  5.00 MM.$ UNI.  - (EZETA),647.07,DIS_COS
MAR500M,MECHA ACERO RAPIDO  5.00 MM.$ UNI.  - (MAX),485.54,DIS_COS
MAR505E,MECHA ACERO RAPIDO  5.05  MM.$ UNI.  - (EZETA),773.79,DIS_COS
MAR510E,MECHA ACERO RAPIDO  5.10  MM.$ UNI.  - (EZETA),773.79,DIS_COS
MAR515E,MECHA ACERO RAPIDO  5.15  MM.$ UNI.  - (EZETA),773.79,DIS_COS
MAR516E,MECHA ACERO RAPIDO  5.16  MM.$ UNI.  - (EZETA),702.11,DIS_COS
MAR520E,MECHA ACERO RAPIDO  5.20  MM.$ UNI.  - (EZETA),773.79,DIS_COS
MAR525E,MECHA ACERO RAPIDO  5.25 MM.$ UNI.  - (EZETA),687.04,DIS_COS
MAR525M,MECHA ACERO RAPIDO  5.25 MM.$ UNI.  - (MAX),510.23,DIS_COS
MAR530E,MECHA ACERO RAPIDO  5.30  MM.$ UNI.  - (EZETA),795.47,DIS_COS
MAR535E,MECHA ACERO RAPIDO  5.35  MM.$ UNI.  - (EZETA),795.47,DIS_COS
MAR540E,MECHA ACERO RAPIDO  5.40  MM.$ UNI.  - (EZETA),795.47,DIS_COS
MAR545E,MECHA ACERO RAPIDO  5.45  MM.$ UNI.  - (EZETA),795.47,DIS_COS
MAR550E,MECHA ACERO RAPIDO  5.50 MM.$ UNI.  - (EZETA),704.21,DIS_COS
MAR550M,MECHA ACERO RAPIDO  5.50 MM.$ UNI.  - (MAX),552.85,DIS_COS
MAR555E,MECHA ACERO RAPIDO  5.55  MM.$ UNI.  - (EZETA),819.09,DIS_COS
MAR556E,MECHA ACERO RAPIDO  5.56  MM.$ UNI.  - (EZETA),747.34,DIS_COS
MAR560E,MECHA ACERO RAPIDO  5.60  MM.$ UNI.  - (EZETA),819.09,DIS_COS
MAR565E,MECHA ACERO RAPIDO  5.65  MM.$ UNI.  - (EZETA),819.09,DIS_COS
MAR570E,MECHA ACERO RAPIDO  5.70  MM.$ UNI.  - (EZETA),819.09,DIS_COS
MAR575E,MECHA ACERO RAPIDO  5.75 MM.$ UNI.  - (EZETA),726.23,DIS_COS
MAR575M,MECHA ACERO RAPIDO  5.75 MM.$ UNI.  - (MAX),569.05,DIS_COS
MAR580E,MECHA ACERO RAPIDO  5.80  MM.$ UNI.  - (EZETA),832.28,DIS_COS
MAR585E,MECHA ACERO RAPIDO  5.85  MM.$ UNI.  - (EZETA),832.28,DIS_COS
MAR590E,MECHA ACERO RAPIDO  5.90  MM.$ UNI.  - (EZETA),832.28,DIS_COS
MAR595E,MECHA ACERO RAPIDO  5.95  MM.$ UNI.  - (EZETA),755.98,DIS_COS
MAR600E,MECHA ACERO RAPIDO  6.00 MM.$ UNI.  - (EZETA),734.02,DIS_COS
MAR600M,MECHA ACERO RAPIDO  6.00 MM.$ UNI.  - (MAX),569.05,DIS_COS
MAR6005E,MECHA ACERO RAPIDO  6.05  MM.$ UNI.  - (EZETA),931.37,DIS_COS
MAR6010E,MECHA ACERO RAPIDO  6.10  MM.$ UNI.  - (EZETA),931.37,DIS_COS
MAR6015E,MECHA ACERO RAPIDO  6.15  MM.$ UNI.  - (EZETA),931.37,DIS_COS
MAR6020E,MECHA ACERO RAPIDO  6.20  MM.$ UNI.  - (EZETA),931.37,DIS_COS
MAR625E,MECHA ACERO RAPIDO  6.25 MM.$ UNI.  - (EZETA),823.83,DIS_COS
MAR625M,MECHA ACERO RAPIDO  6.25 MM.$ UNI.  - (MAX),647.4,DIS_COS
MAR6030E,MECHA ACERO RAPIDO  6.30  MM.$ UNI.  - (EZETA),962.5,DIS_COS
MAR6035E,MECHA ACERO RAPIDO  6.35  MM.$ UNI.  - (EZETA),874.74,DIS_COS
MAR6040E,MECHA ACERO RAPIDO  6.40  MM.$ UNI.  - (EZETA),962.5,DIS_COS
MAR650E,MECHA ACERO RAPIDO  6.50 MM.$ UNI.  - (EZETA),852.42,DIS_COS
MAR650M,MECHA ACERO RAPIDO  6.50 MM.$ UNI.  - (MAX),648.94,DIS_COS
MAR6060E,MECHA ACERO RAPIDO  6.60  MM.$ UNI.  - (EZETA),1066.35,DIS_COS
MAR6070E,MECHA ACERO RAPIDO  6.70  MM.$ UNI.  - (EZETA),1066.35,DIS_COS
MAR6074E,MECHA ACERO RAPIDO  6.74  MM.$ UNI.  - (EZETA),1066.35,DIS_COS
MAR675E,MECHA ACERO RAPIDO  6.75 MM.$ UNI.  - (EZETA),947.24,DIS_COS
MAR675M,MECHA ACERO RAPIDO  6.75 MM.$ UNI.  - (MAX),720.68,DIS_COS
MAR6076E,MECHA ACERO RAPIDO  6.76  MM.$ UNI.  - (EZETA),1021.0,DIS_COS
MAR6080E,MECHA ACERO RAPIDO  6.80  MM.$ UNI.  - (EZETA),1122.92,DIS_COS
MAR6085E,MECHA ACERO RAPIDO  6.85  MM.$ UNI.  - (EZETA),1122.92,DIS_COS
MAR6090E,MECHA ACERO RAPIDO  6.90  MM.$ UNI.  - (EZETA),1122.92,DIS_COS
MAR6095E,MECHA ACERO RAPIDO  6.95  MM.$ UNI.  - (EZETA),1122.92,DIS_COS
MAR700E,MECHA ACERO RAPIDO  7.00 MM.$ UNI.  - (EZETA),995.11,DIS_COS
MAR700M,MECHA ACERO RAPIDO  7.00 MM.$ UNI.  - (MAX),757.36,DIS_COS
MAR710E,MECHA ACERO RAPIDO  7.10  MM$ UNI.  - (EZETA),1221.1,DIS_COS
MAR714E,MECHA ACERO RAPIDO  7.14  MM$ UNI.  - (EZETA),1109.71,DIS_COS
MAR720E,MECHA ACERO RAPIDO  7.20  MM$ UNI.  - (EZETA),1221.1,DIS_COS
MAR725E,MECHA ACERO RAPIDO  7.25 MM.$ UNI.  - (EZETA),1077.56,DIS_COS
MAR725M,MECHA ACERO RAPIDO  7.25 MM.$ UNI.  - (MAX),794.51,DIS_COS
MAR730E,MECHA ACERO RAPIDO  7.30  MM$ UNI.  - (EZETA),1276.75,DIS_COS
MAR735E,MECHA ACERO RAPIDO  7.35  MM$ UNI.  - (EZETA),1276.75,DIS_COS
MAR740E,MECHA ACERO RAPIDO  7.40  MM$ UNI.  - (EZETA),1276.75,DIS_COS
MAR750E,MECHA ACERO RAPIDO  7.50 MM.$ UNI.  - (EZETA),1127.89,DIS_COS
MAR750M,MECHA ACERO RAPIDO  7.50 MM.$ UNI.  - (MAX),838.7,DIS_COS
MAR754E,MECHA ACERO RAPIDO  7.54  MM$ UNI.  - (EZETA),1269.24,DIS_COS
MAR760E,MECHA ACERO RAPIDO  7.60  MM$ UNI.  - (EZETA),1399.4,DIS_COS
MAR770E,MECHA ACERO RAPIDO  7.70  MM$ UNI.  - (EZETA),1399.4,DIS_COS
MAR775E,MECHA ACERO RAPIDO  7.75 MM.$ UNI.  - (EZETA),1232.86,DIS_COS
MAR775M,MECHA ACERO RAPIDO  7.75 MM.$ UNI.  - (MAX),929.79,DIS_COS
MAR780E,MECHA ACERO RAPIDO  7.80  MM$ UNI.  - (EZETA),1471.07,DIS_COS
MAR790E,MECHA ACERO RAPIDO  7.90  MM$ UNI.  - (EZETA),1471.07,DIS_COS
MAR794E,MECHA ACERO RAPIDO  7.94  MM$ UNI.  - (EZETA),1338.14,DIS_COS
MAR800E,MECHA ACERO RAPIDO  8.00 MM.$ UNI.  - (EZETA),1292.94,DIS_COS
MAR800M,MECHA ACERO RAPIDO  8.00 MM.$ UNI.  - (MAX),976.24,DIS_COS
MAR805E,MECHA ACERO RAPIDO  8.05  MM$ UNI.  - (EZETA),1462.7,DIS_COS
MAR810E,MECHA ACERO RAPIDO  8.10  MM$ UNI.  - (EZETA),1609.03,DIS_COS
MAR820E,MECHA ACERO RAPIDO  8.20  MM$ UNI.  - (EZETA),1609.03,DIS_COS
MAR825E,MECHA ACERO RAPIDO  8.25 MM.$ UNI.  - (EZETA),1422.18,DIS_COS
MAR825M,MECHA ACERO RAPIDO  8.25 MM.$ UNI.  - (MAX),1051.22,DIS_COS
MAR830E,MECHA ACERO RAPIDO  8.30  MM$ UNI.  - (EZETA),1667.45,DIS_COS
MAR833E,MECHA ACERO RAPIDO  8.33  MM$ UNI.  - (EZETA),1513.68,DIS_COS
MAR840E,MECHA ACERO RAPIDO  8.40  MM$ UNI.  - (EZETA),1667.45,DIS_COS
MAR845E,MECHA ACERO RAPIDO  8.45  MM$ UNI.  - (EZETA),1667.45,DIS_COS
MAR850E,MECHA ACERO RAPIDO  8.50 MM.$ UNI.  - (EZETA),1470.06,DIS_COS
MAR850M,MECHA ACERO RAPIDO  8.50 MM.$ UNI.  - (MAX),1082.81,DIS_COS
MAR860E,MECHA ACERO RAPIDO  8.60  MM$ UNI.  - (EZETA),1827.93,DIS_COS
MAR870E,MECHA ACERO RAPIDO  8.70  MM$ UNI.  - (EZETA),1827.93,DIS_COS
MAR873E,MECHA ACERO RAPIDO  8.73  MM$ UNI.  - (EZETA),1659.93,DIS_COS
MAR875E,MECHA ACERO RAPIDO  8.75 MM.$ UNI.  - (EZETA),1615.25,DIS_COS
MAR875M,MECHA ACERO RAPIDO  8.75 MM.$ UNI.  - (MAX),1178.16,DIS_COS
MAR880E,MECHA ACERO RAPIDO  8.80  MM$ UNI.  - (EZETA),1888.21,DIS_COS
MAR885E,MECHA ACERO RAPIDO  8.85  MM$ UNI.  - (EZETA),1888.21,DIS_COS
MAR890E,MECHA ACERO RAPIDO  8.90  MM$ UNI.  - (EZETA),1888.21,DIS_COS
MAR900E,MECHA ACERO RAPIDO  9.00 MM.$ UNI.  - (EZETA),1663.74,DIS_COS
MAR900M,MECHA ACERO RAPIDO  9.00 MM.$ UNI.  - (MAX),1240.61,DIS_COS
MAR910E,MECHA ACERO RAPIDO  9.10  MM$ UNI.  - (EZETA),2048.68,DIS_COS
MAR913E,MECHA ACERO RAPIDO  9.13  MM$ UNI.  - (EZETA),1861.76,DIS_COS
MAR920E,MECHA ACERO RAPIDO  9.20  MM$ UNI.  - (EZETA),2048.68,DIS_COS
MAR925E,MECHA ACERO RAPIDO  9.25 MM.$ UNI.  - (EZETA),1807.68,DIS_COS
MAR925M,MECHA ACERO RAPIDO  9.25 MM.$ UNI.  - (MAX),1325.67,DIS_COS
MAR930E,MECHA ACERO RAPIDO  9.30  MM$ UNI.  - (EZETA),2120.43,DIS_COS
MAR940E,MECHA ACERO RAPIDO  9.40  MM$ UNI.  - (EZETA),2120.43,DIS_COS
MAR950E,MECHA ACERO RAPIDO  9.50 MM.$ UNI.  - (EZETA),1874.74,DIS_COS
MAR950M,MECHA ACERO RAPIDO  9.50 MM.$ UNI.  - (MAX),1457.59,DIS_COS
MAR952E,MECHA ACERO RAPIDO  9.52  MM$ UNI.  - (EZETA),2048.68,DIS_COS
MAR960E,MECHA ACERO RAPIDO  9.60  MM$ UNI.  - (EZETA),2255.35,DIS_COS
MAR970E,MECHA ACERO RAPIDO  9.70  MM$ UNI.  - (EZETA),2255.35,DIS_COS
MAR975E,MECHA ACERO RAPIDO  9.75 MM.$ UNI.  - (EZETA),1984.67,DIS_COS
MAR975M,MECHA ACERO RAPIDO  9.75 MM.$ UNI.  - (MAX),1462.41,DIS_COS
MAR980E,MECHA ACERO RAPIDO  9.80  MM$ UNI.  - (EZETA),2391.17,DIS_COS
MAR990E,MECHA ACERO RAPIDO  9.90  MM$ UNI.  - (EZETA),2391.17,DIS_COS
MAR992E,MECHA ACERO RAPIDO  9.92  MM$ UNI.  - (EZETA),2176.01,DIS_COS
MAR1000E,MECHA ACERO RAPIDO 10.00 MM.$ UNI.  - (EZETA),2207.72,DIS_COS
MAR1000M,MECHA ACERO RAPIDO 10.00 MM.$ UNI.  - (MAX),1585.22,DIS_COS
MAR1010E,MECHA ACERO RAPIDO 10.10  MM$ UNI.  - (EZETA),2936.59,DIS_COS
MAR1015E,MECHA ACERO RAPIDO 10.15  MM$ UNI.  - (EZETA),2936.59,DIS_COS
MAR1020E,MECHA ACERO RAPIDO 10.20  MM$ UNI.  - (EZETA),2936.59,DIS_COS
MAR1025E,MECHA ACERO RAPIDO 10.25 MM.$ UNI.  - (EZETA),2598.48,DIS_COS
MAR1025M,MECHA ACERO RAPIDO 10.25 MM.$ UNI.  - (MAX),1868.04,DIS_COS
MAR1030E,MECHA ACERO RAPIDO 10.30  MM$ UNI.  - (EZETA),3022.5,DIS_COS
MAR1032E,MECHA ACERO RAPIDO 10.32  MM$ UNI.  - (EZETA),2747.0,DIS_COS
MAR1040E,MECHA ACERO RAPIDO 10.40  MM$ UNI.  - (EZETA),3022.5,DIS_COS
MAR1050E,MECHA ACERO RAPIDO 10.50 MM.$ UNI.  - (EZETA),2667.16,DIS_COS
MAR1050M,MECHA ACERO RAPIDO 10.50 MM.$ UNI.  - (MAX),1926.68,DIS_COS
MAR1060E,MECHA ACERO RAPIDO 10.60  MM$ UNI.  - (EZETA),3218.76,DIS_COS
MAR1070E,MECHA ACERO RAPIDO 10.70  MM$ UNI.  - (EZETA),3218.76,DIS_COS
MAR1072E,MECHA ACERO RAPIDO 10.72  MM$ UNI.  - (EZETA),2927.15,DIS_COS
MAR1075E,MECHA ACERO RAPIDO 10.75 MM.$ UNI.  - (EZETA),2839.93,DIS_COS
MAR1075M,MECHA ACERO RAPIDO 10.75 MM.$ UNI.  - (MAX),2060.44,DIS_COS
MAR1080E,MECHA ACERO RAPIDO 10.80  MM$ UNI.  - (EZETA),3307.55,DIS_COS
MAR1090E,MECHA ACERO RAPIDO 10.90  MM$ UNI.  - (EZETA),3307.55,DIS_COS
MAR1100E,MECHA ACERO RAPIDO 11.00 MM.$ UNI.  - (EZETA),2912.27,DIS_COS
MAR1100M,MECHA ACERO RAPIDO 11.00 MM.$ UNI.  - (MAX),2178.25,DIS_COS
MAR1110E,MECHA ACERO RAPIDO 11.10  MM$ UNI.  - (EZETA),3555.65,DIS_COS
MAR1111E,MECHA ACERO RAPIDO 11.11  MM$ UNI.  - (EZETA),3233.87,DIS_COS
MAR1120E,MECHA ACERO RAPIDO 11.20  MM$ UNI.  - (EZETA),3555.65,DIS_COS
MAR1125E,MECHA ACERO RAPIDO 11.25 MM.$ UNI.  - (EZETA),3136.74,DIS_COS
MAR1125M,MECHA ACERO RAPIDO 11.25 MM.$ UNI.  - (MAX),2333.04,DIS_COS
MAR1130E,MECHA ACERO RAPIDO 11.30  MM$ UNI.  - (EZETA),3635.82,DIS_COS
MAR1140E,MECHA ACERO RAPIDO 11.40  MM$ UNI.  - (EZETA),3635.82,DIS_COS
MAR1150E,MECHA ACERO RAPIDO 11.50 MM.$ UNI.  - (EZETA),3206.62,DIS_COS
MAR1150M,MECHA ACERO RAPIDO 11.50 MM.$ UNI.  - (MAX),2395.94,DIS_COS
MAR1151E,MECHA ACERO RAPIDO 11.51  MM$ UNI.  - (EZETA),3525.41,DIS_COS
MAR1160E,MECHA ACERO RAPIDO 11.60  MM$ UNI.  - (EZETA),3877.43,DIS_COS
MAR1170E,MECHA ACERO RAPIDO 11.70  MM$ UNI.  - (EZETA),3877.43,DIS_COS
MAR1175E,MECHA ACERO RAPIDO 11.75 MM.$ UNI.  - (EZETA),3412.55,DIS_COS
MAR1175M,MECHA ACERO RAPIDO 11.75 MM.$ UNI.  - (MAX),2530.66,DIS_COS
MAR1180E,MECHA ACERO RAPIDO 11.80  MM$ UNI.  - (EZETA),3991.58,DIS_COS
MAR1190E,MECHA ACERO RAPIDO 11.90  MM$ UNI.  - (EZETA),3991.58,DIS_COS
MAR1191E,MECHA ACERO RAPIDO 11.91  MM$ UNI.  - (EZETA),3626.35,DIS_COS
MAR1200E,MECHA ACERO RAPIDO 12.00 MM.$ UNI.  - (EZETA),3524.51,DIS_COS
MAR1200M,MECHA ACERO RAPIDO 12.00 MM.$ UNI.  - (MAX),2625.67,DIS_COS
MAR1210E,MECHA ACERO RAPIDO 12.10  MM$ UNI.  - (EZETA),4319.08,DIS_COS
MAR1220E,MECHA ACERO RAPIDO 12.20  MM$ UNI.  - (EZETA),4319.08,DIS_COS
MAR1225E,MECHA ACERO RAPIDO 12.25 MM.$ UNI.  - (EZETA),3810.03,DIS_COS
MAR1225M,MECHA ACERO RAPIDO 12.25 MM.$ UNI.  - (MAX),2772.58,DIS_COS
MAR1230E,MECHA ACERO RAPIDO 12.30  MM$ UNI.  - (EZETA),4068.08,DIS_COS
MAR1240E,MECHA ACERO RAPIDO 12.40  MM$ UNI.  - (EZETA),4472.86,DIS_COS
MAR1250E,MECHA ACERO RAPIDO 12.50 MM.$ UNI.  - (EZETA),3946.37,DIS_COS
MAR1250M,MECHA ACERO RAPIDO 12.50 MM.$ UNI.  - (MAX),2874.34,DIS_COS
MAR1260E,MECHA ACERO RAPIDO 12.60  MM$ UNI.  - (EZETA),4917.27,DIS_COS
MAR1270E,MECHA ACERO RAPIDO 12.70  MM$ UNI.  - (EZETA),4469.06,DIS_COS
MAR1275E,MECHA ACERO RAPIDO 12.75 MM.$ UNI.  - (EZETA),4346.42,DIS_COS
MAR1275M,MECHA ACERO RAPIDO 12.75 MM.$ UNI.  - (MAX),3157.15,DIS_COS
MAR1280E,MECHA ACERO RAPIDO 12.80  MM$ UNI.  - (EZETA),5055.03,DIS_COS
MAR1290E,MECHA ACERO RAPIDO 12.90  MM$ UNI.  - (EZETA),5055.03,DIS_COS
MAR1300E,MECHA ACERO RAPIDO 13.00 MM.$ UNI.  - (EZETA),4459.8,DIS_COS
MAR1300M,MECHA ACERO RAPIDO 13.00 MM.$ UNI.  - (MAX),3247.73,DIS_COS
MAR1305E,MECHA ACERO RAPIDO 13.05  MM$ UNI.  - (EZETA),7927.67,DIS_COS
MAR1310E,MECHA ACERO RAPIDO 13.10  MM$ UNI.  - (EZETA),7204.0,DIS_COS
MAR1320E,MECHA ACERO RAPIDO 13.20  MM$ UNI.  - (EZETA),7927.67,DIS_COS
MAR1325E,MECHA ACERO RAPIDO 13.25 MM.$ UNI.  - (EZETA),7243.45,DIS_COS
MAR1325M,MECHA ACERO RAPIDO 13.25 MM.$ UNI.  - (MAX),3324.95,DIS_COS
MAR1330E,MECHA ACERO RAPIDO 13.30  MM$ UNI.  - (EZETA),8175.18,DIS_COS
MAR1340E,MECHA ACERO RAPIDO 13.40  MM$ UNI.  - (EZETA),8175.18,DIS_COS
MAR1349E,MECHA ACERO RAPIDO 13.49  MM$ UNI.  - (EZETA),7454.29,DIS_COS
MAR1350E,MECHA ACERO RAPIDO 13.50 MM.$ UNI.  - (EZETA),7495.14,DIS_COS
MAR1350M,MECHA ACERO RAPIDO 13.50 MM.$ UNI.  - (MAX),3415.53,DIS_COS
MAR1360E,MECHA ACERO RAPIDO 13.60  MM$ UNI.  - (EZETA),8507.67,DIS_COS
MAR1370E,MECHA ACERO RAPIDO 13.70  MM$ UNI.  - (EZETA),8507.67,DIS_COS
MAR1375E,MECHA ACERO RAPIDO 13.75 MM.$ UNI.  - (EZETA),7778.62,DIS_COS
MAR1375M,MECHA ACERO RAPIDO 13.75 MM.$ UNI.  - (MAX),3594.36,DIS_COS
MAR1380E,MECHA ACERO RAPIDO 13.80  MM$ UNI.  - (EZETA),8577.5,DIS_COS
MAR1389E,MECHA ACERO RAPIDO 13.89  MM$ UNI.  - (EZETA),7795.73,DIS_COS
MAR1390E,MECHA ACERO RAPIDO 13.90  MM$ UNI.  - (EZETA),8577.5,DIS_COS
MAR1400E,MECHA ACERO RAPIDO 14.00 MM.$ UNI.  - (EZETA),7839.55,DIS_COS
MAR1400M,MECHA ACERO RAPIDO 14.00 MM.$ UNI.  - (MAX),5023.06,DIS_COS
MAR1410E,MECHA ACERO RAPIDO 14.10  MM$ UNI.  - (EZETA),8812.03,DIS_COS
MAR1420E,MECHA ACERO RAPIDO 14.20  MM$ UNI.  - (EZETA),8812.03,DIS_COS
MAR1425E,MECHA ACERO RAPIDO 14.25 MM.$ UNI.  - (EZETA),8088.34,DIS_COS
MAR1425M,MECHA ACERO RAPIDO 14.25 MM.$ UNI.  - (MAX),5386.13,DIS_COS
MAR1429E,MECHA ACERO RAPIDO 14.29  MM$ UNI.  - (EZETA),8192.49,DIS_COS
MAR1430E,MECHA ACERO RAPIDO 14.30  MM$ UNI.  - (EZETA),8956.65,DIS_COS
MAR1440E,MECHA ACERO RAPIDO 14.40  MM$ UNI.  - (EZETA),9010.4,DIS_COS
MAR1450E,MECHA ACERO RAPIDO 14.50 MM.$ UNI.  - (EZETA),8240.41,DIS_COS
MAR1450M,MECHA ACERO RAPIDO 14.50 MM.$ UNI.  - (MAX),5386.21,DIS_COS
MAR1460E,MECHA ACERO RAPIDO 14.60  MM$ UNI.  - (EZETA),9509.44,DIS_COS
MAR1468E,MECHA ACERO RAPIDO 14.68  MM$ UNI.  - (EZETA),8643.93,DIS_COS
MAR1475E,MECHA ACERO RAPIDO 14.75 MM.$ UNI.  - (EZETA),8689.75,DIS_COS
MAR1475M,MECHA ACERO RAPIDO 14.75 MM.$ UNI.  - (MAX),5386.21,DIS_COS
MAR1490E,MECHA ACERO RAPIDO 14.90  MM$ UNI.  - (EZETA),9869.12,DIS_COS
MAR1500E,MECHA ACERO RAPIDO 15.00 MM.$ UNI.  - (EZETA),9018.01,DIS_COS
MAR1500M,MECHA ACERO RAPIDO 15.00 MM.$ UNI.  - (MAX),5776.59,DIS_COS
MAR1508E,MECHA ACERO RAPIDO 15.08  MM$ UNI.  - (EZETA),9318.79,DIS_COS
MAR1525E,MECHA ACERO RAPIDO 15.25 MM.$ UNI.  - (EZETA),9373.83,DIS_COS
MAR1525M,MECHA ACERO RAPIDO 15.25 MM.$ UNI.  - (MAX),5386.21,DIS_COS
MAR1548E,MECHA ACERO RAPIDO 15.48  MM$ UNI.  - (EZETA),9549.31,DIS_COS
MAR1550E,MECHA ACERO RAPIDO 15.50 MM.$ UNI.  - (EZETA),9718.94,DIS_COS
MAR1550M,MECHA ACERO RAPIDO 15.50 MM.$ UNI.  - (MAX),5386.21,DIS_COS
MAR1575E,MECHA ACERO RAPIDO 15.75 MM.$ UNI.  - (EZETA),10612.68,DIS_COS
MAR1575M,MECHA ACERO RAPIDO 15.75 MM.$ UNI.  - (MAX),6717.9,DIS_COS
MAR1587E,MECHA ACERO RAPIDO 15.87  MM$ UNI.  - (EZETA),11187.0,DIS_COS
MAR1590E,MECHA ACERO RAPIDO 15.90  MM$ UNI.  - (EZETA),12303.41,DIS_COS
MAR1600E,MECHA ACERO RAPIDO 16.00 MM.$ UNI.  - (EZETA),11246.42,DIS_COS
MAR1600M,MECHA ACERO RAPIDO 16.00 MM.$ UNI.  - (MAX),7205.47,DIS_COS
MAR1610E,MECHA ACERO RAPIDO 16.10  MM$ UNI.  - (EZETA),12923.57,DIS_COS
MAR1625E,MECHA ACERO RAPIDO 16.25 MM.$ UNI.  - (EZETA),11808.09,DIS_COS
MAR1625M,MECHA ACERO RAPIDO 16.25 MM.$ UNI.  - (MAX),6717.9,DIS_COS
MAR1627E,MECHA ACERO RAPIDO 16.27  MM$ UNI.  - (EZETA),12097.0,DIS_COS
MAR1630E,MECHA ACERO RAPIDO 16.30  MM$ UNI.  - (EZETA),13309.2,DIS_COS
MAR1650E,MECHA ACERO RAPIDO 16.50 MM.$ UNI.  - (EZETA),12162.84,DIS_COS
MAR1650M,MECHA ACERO RAPIDO 16.50 MM.$ UNI.  - (MAX),6717.9,DIS_COS
MAR1667E,MECHA ACERO RAPIDO 16.67  MM$ UNI.  - (EZETA),12675.44,DIS_COS
MAR1675E,MECHA ACERO RAPIDO 16.75 MM.$ UNI.  - (EZETA),12743.85,DIS_COS
MAR1675M,MECHA ACERO RAPIDO 16.75 MM.$ UNI.  - (MAX),6717.9,DIS_COS
MAR1700E,MECHA ACERO RAPIDO 17.00 MM.$ UNI.  - (EZETA),13113.97,DIS_COS
MAR1700M,MECHA ACERO RAPIDO 17.00 MM.$ UNI.  - (MAX),7140.18,DIS_COS
MAR1707E,MECHA ACERO RAPIDO 17.07  MM$ UNI.  - (EZETA),13939.56,DIS_COS
MAR1710E,MECHA ACERO RAPIDO 17.10  MM$ UNI.  - (EZETA),15331.6,DIS_COS
MAR1725E,MECHA ACERO RAPIDO 17.25 MM.$ UNI.  - (EZETA),14014.5,DIS_COS
MAR1725M,MECHA ACERO RAPIDO 17.25 MM.$ UNI.  - (MAX),7516.43,DIS_COS
MAR1746E,MECHA ACERO RAPIDO 17.46  MM$ UNI.  - (EZETA),14380.81,DIS_COS
MAR1750E,MECHA ACERO RAPIDO 17.50 MM.$ UNI.  - (EZETA),14456.95,DIS_COS
MAR1750M,MECHA ACERO RAPIDO 17.50 MM.$ UNI.  - (MAX),7516.43,DIS_COS
MAR1775E,MECHA ACERO RAPIDO 17.75 MM.$ UNI.  - (EZETA),14703.61,DIS_COS
MAR1775M,MECHA ACERO RAPIDO 17.75 MM.$ UNI.  - (MAX),7516.43,DIS_COS
MAR1786E,MECHA ACERO RAPIDO 17.86  MM$ UNI.  - (EZETA),15331.6,DIS_COS
MAR1800E,MECHA ACERO RAPIDO 18.00 MM.$ UNI.  - (EZETA),15416.03,DIS_COS
MAR1800M,MECHA ACERO RAPIDO 18.00 MM.$ UNI.  - (MAX),7516.43,DIS_COS
MAR1825E,MECHA ACERO RAPIDO 18.25 MM.$ UNI.  - (EZETA),16413.0,DIS_COS
MAR1825M,MECHA ACERO RAPIDO 18.25 MM.$ UNI.  - (MAX),8456.83,DIS_COS
MAR1826E,MECHA ACERO RAPIDO 18.26  MM$ UNI.  - (EZETA),16762.26,DIS_COS
MAR1850E,MECHA ACERO RAPIDO 18.50 MM.$ UNI.  - (EZETA),16855.45,DIS_COS
MAR1850M,MECHA ACERO RAPIDO 18.50 MM.$ UNI.  - (MAX),8456.83,DIS_COS
MAR1865E,MECHA ACERO RAPIDO 18.65  MM$ UNI.  - (EZETA),17631.17,DIS_COS
