G-02161,"GRAMPA CAÑO DE COBRE - 3/8""",30.31,LIMPIA_AVENIDA
G-02180,"GRAMPA MEDIO OMEGA - 1/2""",28.53,LIMPIA_AVENIDA
G-02181,"GRAMPA MEDIO OMEGA - 3/4""",35.40,LIMPIA_AVENIDA
G-02182,"GRAMPA MEDIO OMEGA -   1""",43.71,LIMPIA_AVENIDA
G-02170,"GRAMPA TIPO OMEGA -   1/2""",30.80,LIMPIA_AVENIDA
G-02171,"GRAMPA TIPO OMEGA -   3/4""",37.26,LIMPIA_AVENIDA
G-02172,"GRAMPA TIPO OMEGA -    1""",45.18,LIMPIA_AVENIDA
G-02173,"GRAMPA TIPO OMEGA - 1.1/4""",61.82,LIMPIA_AVENIDA
G-02174,"GRAMPA TIPO OMEGA - 1.1/2""",74.95,LIMPIA_AVENIDA
G-02175,"GRAMPA TIPO OMEGA -    2""",78.91,LIMPIA_AVENIDA
G-02176,"GRAMPA TIPO OMEGA -    3""",86.20,LIMPIA_AVENIDA
G-02177,"GRAMPA TIPO OMEGA -    4""",90.16,LIMPIA_AVENIDA
G-02178,"GRAMPA TIPO OMEGA -  2.1/2""",146.77,LIMPIA_AVENIDA
G-01600,GRAMPA CERCO 25 mm.,1960.30,LIMPIA_AVENIDA
G-01610,GRAMPA CERCO 32 mm.,1960.30,LIMPIA_AVENIDA
G-01620,GRAMPA CERCO 38 mm.,1960.30,LIMPIA_AVENIDA
G-02100,GRAMPA LAVATORIO CORTAS,81.19,LIMPIA_AVENIDA
G-02110,GRAMPA LAVATORIO LARGAS,107.00,LIMPIA_AVENIDA
G-01200,GRAFITO EN POLVO 20 Grs. - ENVASE PLASTICO,340.35,LIMPIA_AVENIDA
G-01201,GRAFITO EN POLVO 70 Grs. - AEROSOL,625.09,LIMPIA_AVENIDA
L-30720,LLAVERO NIQUELADO 17 mm.,1645.02,LIMPIA_AVENIDA
L-30730,LLAVERO NIQUELADO 20 mm.,1880.01,LIMPIA_AVENIDA
L-30740,LLAVERO NIQUELADO 22 mm.,2008.29,LIMPIA_AVENIDA
L-30750,LLAVERO NIQUELADO 25 mm.,2296.63,LIMPIA_AVENIDA
L-30760,LLAVERO NIQUELADO 30 mm.,2852.08,LIMPIA_AVENIDA
P-02093,PASADOR SC Nº 107 - 35 x 35 mm. - CROMATIZADOS,240.62,LIMPIA_AVENIDA
P-02094,PASADOR SC Nº 107 - 46 x 35 mm. - CROMATIZADOS,270.24,LIMPIA_AVENIDA
P-02095,PASADOR SC Nº 107 - 58 x 35 mm. - CROMATIZADOS,341.22,LIMPIA_AVENIDA
P-02096,PASADOR SC Nº 107 - 80 x 35 mm. - CROMATIZADOS,461.18,LIMPIA_AVENIDA
P-02100,PASADOR SC Nº 107 - 35 x 35 mm. - BLANCOS,366.80,LIMPIA_AVENIDA
P-02101,PASADOR SC Nº 107 - 46 x 35 mm. - BLANCOS,289.71,LIMPIA_AVENIDA
P-02102,PASADOR SC Nº 107 - 58 x 35 mm. - BLANCOS,355.80,LIMPIA_AVENIDA
P-02103,PASADOR SC Nº 107 - 80 x 35 mm. - BLANCOS,458.88,LIMPIA_AVENIDA
P-02105,PASADOR SC Nº 107 - 35 x 35 mm. - NEGROS,266.80,LIMPIA_AVENIDA
P-02106,PASADOR SC Nº 107 - 46 x 35 mm. - NEGROS,289.71,LIMPIA_AVENIDA
P-02107,PASADOR SC Nº 107 - 58 x 35 mm. - NEGROS,355.80,LIMPIA_AVENIDA
P-02108,PASADOR SC Nº 107 - 80 x 35 mm. - NEGROS,458.88,LIMPIA_AVENIDA
P-02590,PASADOR CERROJO EMP 35 mm.,1694.16,LIMPIA_AVENIDA
P-02591,PASADOR CERROJO EMP 40 mm.,1984.32,LIMPIA_AVENIDA
P-02592,PASADOR CERROJO EMP 47 mm.,2274.48,LIMPIA_AVENIDA
P-02593,PASADOR CERROJO EMP 57 mm.,2550.60,LIMPIA_AVENIDA
P-02672,PASADOR CERROJO ZIN 35 mm.,1694.16,LIMPIA_AVENIDA
P-02673,PASADOR CERROJO ZIN 40 mm.,1984.32,LIMPIA_AVENIDA
P-02674,PASADOR CERROJO ZIN 47 mm.,2274.48,LIMPIA_AVENIDA
P-02676,PASADOR CERROJO ZIN 57 mm.,2550.60,LIMPIA_AVENIDA
P-03339,PASADOR C/PORTACAN. 10 Cms. - CERROJO,618.88,LIMPIA_AVENIDA
P-03340,PASADOR C/PORTACAN. 12 Cms. - CERROJO,651.44,LIMPIA_AVENIDA
P-03341,PASADOR C/PORTACAN. 14 Cms. - CERROJO,853.27,LIMPIA_AVENIDA
P-03342,PASADOR C/PORTACAND. 17 Cms. - CERROJO,987.98,LIMPIA_AVENIDA
P-03343,PASADOR C/PORTACAN. 21 Cms. - CERROJO,1380.85,LIMPIA_AVENIDA
P-03120,PASADOR T/MAUSER Art. 102 - N° 1 - 100  mm.,676.31,LIMPIA_AVENIDA
P-03125,PASADOR T/MAUSER Art. 102 - N° 2 -145 mm.,1103.84,LIMPIA_AVENIDA
P-03130,PASADOR T/MAUSER Art. 102 - N° 3 -160 mm.,1601.02,LIMPIA_AVENIDA
P-03360,PASADOR TRANQUERA Art. 106 - 14 Cms. - TRANQUERA,373.99,LIMPIA_AVENIDA
P-03361,PASADOR TRANQUERA Art. 106 - 17 Cms. - TRANQUERA,661.32,LIMPIA_AVENIDA
P-03362,PASADOR TRANQUERA Art. 106 - 21 Cms. - TRANQUERA,1145.03,LIMPIA_AVENIDA
P-03150,PASADOR T/MAUSER 15 Cms. - FORJADOS,968.16,LIMPIA_AVENIDA
P-03151,PASADOR T/MAUSER 20 Cms. - FORJADOS,1059.33,LIMPIA_AVENIDA
P-03152,PASADOR T/MAUSER 25 Cms. - FORJADOS,2390.49,LIMPIA_AVENIDA
P-03350,PASADOR S/PORTACAN 10 Cms. - CERROJO,440.59,LIMPIA_AVENIDA
P-03351,PASADOR S/PORTACAN 12 Cms. - CERROJO,486.36,LIMPIA_AVENIDA
P-03352,PASADOR S/PORTACAND 14 Cms. - CERROJO,677.88,LIMPIA_AVENIDA
P-03353,PASADOR S/PORTACAN 17 Cms. - CERROJO,780.23,LIMPIA_AVENIDA
P-03354,PASADOR S/PORTACAND 21 Cms. - CERROJO,1118.07,LIMPIA_AVENIDA
P-03100,PASADOR 'SC' - Art. 101 - 100 mm.,355.91,LIMPIA_AVENIDA
P-03103,PASADOR 'SC' - Art. 101 - 140 mm.,678.41,LIMPIA_AVENIDA
P-03105,PASADOR 'SC' - Art. 101 - 170 mm.,1145.18,LIMPIA_AVENIDA
P-07800,PLANCHUELA HIERRO  50  mm.,500.97,LIMPIA_AVENIDA
P-07810,PLANCHUELA HIERRO  75  mm.,784.24,LIMPIA_AVENIDA
P-07820,PLANCHUELA HIERRO 100 mm.,1296.65,LIMPIA_AVENIDA
P-07830,PLANCHUELA HIERRO 125 mm.,1569.32,LIMPIA_AVENIDA
P-07840,PLANCHUELA HIERRO 150 mm.,2417.84,LIMPIA_AVENIDA
P-07850,PLANCHUELA HIERRO 175 mm.,3229.85,LIMPIA_AVENIDA
P-07860,PLANCHUELA HIERRO 200 mm.,3638.52,LIMPIA_AVENIDA
P-07880,PLANCHUELA HIERRO 250 mm.,5696.38,LIMPIA_AVENIDA
C-23500,"CUCHARA ER -     6""    - CUCHARAS",1440.82,LIMPIA_AVENIDA
C-23510,"CUCHARA ER -     7""    - CUCHARAS",1625.98,LIMPIA_AVENIDA
C-23520,"CUCHARA ER -   7""M   - CUCHARAS",1699.76,LIMPIA_AVENIDA
C-23530,"CUCHARA ER -     8""    - CUCHARAS",1699.76,LIMPIA_AVENIDA
C-23540,"CUCHARA ER -   8""M   - CUCHARAS",1886.86,LIMPIA_AVENIDA
C-23900,"CUCHARA ER -     5""    - CUCHARINES",1343.75,LIMPIA_AVENIDA
C-23910,"CUCHARA ER -  5.1/2"" - CUCHARINES",1390.22,LIMPIA_AVENIDA
C-23920,"CUCHARA ER -     6""    - CUCHARINES",1710.98,LIMPIA_AVENIDA
H-00600,HACHUELA ALBAÑILES   - No. 2,2370.41,LIMPIA_AVENIDA
H-00606,HACHUELA AZULEJISTAS - PUNTA y PALA,2324.07,LIMPIA_AVENIDA
M-04400,MARTILLO BOLITA  100  Grs.,1738.48,LIMPIA_AVENIDA
M-04405,MARTILLO BOLITA  200  Grs.,1912.77,LIMPIA_AVENIDA
M-04410,MARTILLO BOLITA  300  Grs.,2176.29,LIMPIA_AVENIDA
M-04415,MARTILLO BOLITA  400  Grs.,2345.80,LIMPIA_AVENIDA
M-04420,MARTILLO BOLITA  500  Grs.,2636.63,LIMPIA_AVENIDA
M-04425,MARTILLO BOLITA  700  Grs.,3941.45,LIMPIA_AVENIDA
M-04430,MARTILLO BOLITA  800  Grs.,4118.63,LIMPIA_AVENIDA
M-04435,MARTILLO BOLITA 1000 Grs.,4627.24,LIMPIA_AVENIDA
M-04705,MARTILLO CARPINTERO No. 15,1473.65,LIMPIA_AVENIDA
M-04710,MARTILLO CARPINTERO No. 18,1582.28,LIMPIA_AVENIDA
M-04715,MARTILLO CARPINTERO No. 20,1689.16,LIMPIA_AVENIDA
M-04720,MARTILLO CARPINTERO No. 22,1809.19,LIMPIA_AVENIDA
M-04725,MARTILLO CARPINTERO No. 25,2395.54,LIMPIA_AVENIDA
M-04730,MARTILLO CARPINTERO No. 28,2838.41,LIMPIA_AVENIDA
M-04735,MARTILLO CARPINTERO No. 30,3245.43,LIMPIA_AVENIDA
A-00110,ABRAZADERA N° 00 -   9   -   13  mm.,134.89,LIMPIA_AVENIDA
A-00120,ABRAZADERA N°  0  -   9   -   20  mm.,136.27,LIMPIA_AVENIDA
A-00130,ABRAZADERA N°  1  -  15  -   26  mm.,141.30,LIMPIA_AVENIDA
A-00140,ABRAZADERA N°  2  -  13  -   29  mm.,146.03,LIMPIA_AVENIDA
A-00150,ABRAZADERA N°  3  -  14  -   36  mm.,146.03,LIMPIA_AVENIDA
A-00160,ABRAZADERA N°  4  -  21  -   42  mm.,155.62,LIMPIA_AVENIDA
A-00170,ABRAZADERA N°  5  -  26  -   49  mm.,155.62,LIMPIA_AVENIDA
A-00180,ABRAZADERA N°  6  -  32  -   55  mm.,155.62,LIMPIA_AVENIDA
A-00190,ABRAZADERA N°  7  -  40  -   63  mm.,188.18,LIMPIA_AVENIDA
A-00200,ABRAZADERA N°  8  -  45  -   68  mm.,188.18,LIMPIA_AVENIDA
A-00210,ABRAZADERA N°  9  -  53  -   77  mm.,188.18,LIMPIA_AVENIDA
A-00220,ABRAZADERA N° 10 -  59  -   81  mm.,208.18,LIMPIA_AVENIDA
A-00230,ABRAZADERA N° 11 -  65  -   88  mm.,208.18,LIMPIA_AVENIDA
A-00240,ABRAZADERA N° 12 -  72  -   94  mm.,208.18,LIMPIA_AVENIDA
A-00250,ABRAZADERA N° 13 -  78  -  101 mm.,239.98,LIMPIA_AVENIDA
A-00260,ABRAZADERA N° 14 -  88  -  111 mm.,239.98,LIMPIA_AVENIDA
A-00270,ABRAZADERA N° 15 -  98  -  119 mm.,239.98,LIMPIA_AVENIDA
A-00280,ABRAZADERA N° 16 - 106 -  129 mm.,318.19,LIMPIA_AVENIDA
A-00290,ABRAZADERA N° 17 - 116 -  140 mm.,318.19,LIMPIA_AVENIDA
A-00300,ABRAZADERA N° 18 - 125 -  149 mm.,318.19,LIMPIA_AVENIDA
A-00310,ABRAZADERA N° 19 - 134 -  158 mm.,353.31,LIMPIA_AVENIDA
A-00320,ABRAZADERA N° 20 - 144 -  167 mm.,353.31,LIMPIA_AVENIDA
A-00330,ABRAZADERA N° 21 - 154 -  179 mm.,353.31,LIMPIA_AVENIDA
A-00331,ABRAZADERA N° 22 - 163 -  188 mm.,378.14,LIMPIA_AVENIDA
A-00340,ABRAZADERA N° 23 - 174 -  197 mm.,378.14,LIMPIA_AVENIDA
A-00350,ABRAZADERA N° 24 - 182 -  205 mm.,378.14,LIMPIA_AVENIDA
A-00370,ABRAZADERA Nº  402 -  6  -  16,125.88,LIMPIA_AVENIDA
A-00371,ABRAZADERA Nº  403 -  8  -  22,135.40,LIMPIA_AVENIDA
A-00372,ABRAZADERA Nº  404 - 13 -  25,141.39,LIMPIA_AVENIDA
A-00373,ABRAZADERA Nº  405 - 16 -  32,146.03,LIMPIA_AVENIDA
A-00374,ABRAZADERA Nº  406 - 16 -  38,156.99,LIMPIA_AVENIDA
A-00375,ABRAZADERA Nº  407 - 19 -  45,169.59,LIMPIA_AVENIDA
A-00376,ABRAZADERA Nº  408 - 25 -  50,177.97,LIMPIA_AVENIDA
A-00377,ABRAZADERA Nº  409 - 36 -  60,195.05,LIMPIA_AVENIDA
A-00378,ABRAZADERA Nº  410 - 45 -  70,212.08,LIMPIA_AVENIDA
A-00379,ABRAZADERA Nº 5213 - 77 - 100,263.46,LIMPIA_AVENIDA
A-00700,ABRAZADERA A' -   8.5  a  10.0 mm.,69.93,LIMPIA_AVENIDA
A-00710,ABRAZADERA B' -   9.5  a  11.5 mm.,73.51,LIMPIA_AVENIDA
A-00720,ABRAZADERA C' - 11.0  a  14.0 mm.,80.31,LIMPIA_AVENIDA
A-00721,ABRAZADERA D' - 13.5  a  17.0 mm.,83.28,LIMPIA_AVENIDA
A-00730,"ABRAZADERA ""GAS"" -  5/8""  12 - 17 mm.",92.25,LIMPIA_AVENIDA
A-00400,EXPENDEDOR ALAMBRE - 236 Pzas.,34976.71,LIMPIA_AVENIDA
M-06000,MECHA CILINDRICA TCC EZ -  0.50  mm.,722.18,LIMPIA_AVENIDA
M-06002,MECHA CILINDRICA TCC EZ -  0.75  mm.,525.28,LIMPIA_AVENIDA
M-06004,MECHA CILINDRICA TCC EZ -  1.00  mm.,449.89,LIMPIA_AVENIDA
M-06006,MECHA CILINDRICA TCC EZ -  1.25  mm.,423.75,LIMPIA_AVENIDA
M-06008,MECHA CILINDRICA TCC EZ -  1.50  mm.,417.33,LIMPIA_AVENIDA
M-06010,MECHA CILINDRICA TCC EZ -  1.75  mm.,378.33,LIMPIA_AVENIDA
M-06012,MECHA CILINDRICA TCC EZ -  2.00  mm.,355.33,LIMPIA_AVENIDA
M-06014,MECHA CILINDRICA TCC EZ -  2.25  mm.,355.33,LIMPIA_AVENIDA
M-06016,MECHA CILINDRICA TCC EZ -  2.50  mm.,355.33,LIMPIA_AVENIDA
M-06018,MECHA CILINDRICA TCC EZ -  2.75  mm.,360.42,LIMPIA_AVENIDA
M-06020,MECHA CILINDRICA TCC EZ -  3.00  mm.,394.71,LIMPIA_AVENIDA
M-06022,MECHA CILINDRICA TCC EZ -  3.25  mm.,418.55,LIMPIA_AVENIDA
M-06024,MECHA CILINDRICA TCC EZ -  3.50  mm.,426.40,LIMPIA_AVENIDA
M-06026,MECHA CILINDRICA TCC EZ -  3.75  mm.,466.59,LIMPIA_AVENIDA
M-06028,MECHA CILINDRICA TCC EZ -  4.00  mm.,489.41,LIMPIA_AVENIDA
M-06030,MECHA CILINDRICA TCC EZ -  4.25  mm.,537.46,LIMPIA_AVENIDA
M-06032,MECHA CILINDRICA TCC EZ -  4.50  mm.,574.03,LIMPIA_AVENIDA
M-06034,MECHA CILINDRICA TCC EZ -  4.75  mm.,614.61,LIMPIA_AVENIDA
M-06036,MECHA CILINDRICA TCC EZ -  5.00  mm.,647.33,LIMPIA_AVENIDA
M-06038,MECHA CILINDRICA TCC EZ -  5.25  mm.,687.51,LIMPIA_AVENIDA
M-06040,MECHA CILINDRICA TCC EZ -  5.50  mm.,704.94,LIMPIA_AVENIDA
M-06042,MECHA CILINDRICA TCC EZ -  5.75  mm.,726.71,LIMPIA_AVENIDA
M-06044,MECHA CILINDRICA TCC EZ -  6.00  mm.,734.72,LIMPIA_AVENIDA
M-06046,MECHA CILINDRICA TCC EZ -  6.25  mm.,824.19,LIMPIA_AVENIDA
M-06048,MECHA CILINDRICA TCC EZ -  6.50  mm.,852.91,LIMPIA_AVENIDA
M-06050,MECHA CILINDRICA TCC EZ -  6.75  mm.,947.96,LIMPIA_AVENIDA
M-06052,MECHA CILINDRICA TCC EZ -  7.00  mm.,995.86,LIMPIA_AVENIDA
M-06054,MECHA CILINDRICA TCC EZ -  7.25  mm.,1084.48,LIMPIA_AVENIDA
M-06056,MECHA CILINDRICA TCC EZ -  7.50  mm.,1131.84,LIMPIA_AVENIDA
M-06058,MECHA CILINDRICA TCC EZ -  7.75  mm.,1238.39,LIMPIA_AVENIDA
M-06060,MECHA CILINDRICA TCC EZ -  8.00  mm.,1305.27,LIMPIA_AVENIDA
M-06062,MECHA CILINDRICA TCC EZ -  8.25  mm.,1427.67,LIMPIA_AVENIDA
M-06064,MECHA CILINDRICA TCC EZ -  8.50  mm.,1474.14,LIMPIA_AVENIDA
M-06066,MECHA CILINDRICA TCC EZ -  8.75  mm.,1620.21,LIMPIA_AVENIDA
M-06068,MECHA CILINDRICA TCC EZ -  9.00  mm.,1675.91,LIMPIA_AVENIDA
M-06070,MECHA CILINDRICA TCC EZ -  9.25  mm.,1817.30,LIMPIA_AVENIDA
M-06072,MECHA CILINDRICA TCC EZ -  9.50  mm.,1880.31,LIMPIA_AVENIDA
M-06074,MECHA CILINDRICA TCC EZ -  9.75  mm.,1999.08,LIMPIA_AVENIDA
M-06076,MECHA CILINDRICA TCC EZ - 10.00 mm.,2223.83,LIMPIA_AVENIDA
M-06078,MECHA CILINDRICA TCC EZ - 10.25 mm.,2603.53,LIMPIA_AVENIDA
M-06080,MECHA CILINDRICA TCC EZ - 10.50 mm.,2680.33,LIMPIA_AVENIDA
M-06082,MECHA CILINDRICA TCC EZ - 10.75 mm.,2855.46,LIMPIA_AVENIDA
M-06084,MECHA CILINDRICA TCC EZ - 11.00 mm.,2931.04,LIMPIA_AVENIDA
M-06086,MECHA CILINDRICA TCC EZ - 11.25 mm.,3155.60,LIMPIA_AVENIDA
M-06088,MECHA CILINDRICA TCC EZ - 11.50 mm.,3220.04,LIMPIA_AVENIDA
M-06090,MECHA CILINDRICA TCC EZ - 11.75 mm.,3438.70,LIMPIA_AVENIDA
M-06092,MECHA CILINDRICA TCC EZ - 12.00 mm.,3538.28,LIMPIA_AVENIDA
M-06094,MECHA CILINDRICA TCC EZ - 12.25 mm.,3832.51,LIMPIA_AVENIDA
M-06096,MECHA CILINDRICA TCC EZ - 12.50 mm.,3969.54,LIMPIA_AVENIDA
M-06098,MECHA CILINDRICA TCC EZ - 12.75 mm.,4360.93,LIMPIA_AVENIDA
M-06100,MECHA CILINDRICA TCC EZ - 13.00 mm.,4485.05,LIMPIA_AVENIDA
M-06102,MECHA CILINDRICA TCC EZ - 13.50 mm.,7403.53,LIMPIA_AVENIDA
M-06104,MECHA CILINDRICA TCC EZ - 14.00 mm.,7744.09,LIMPIA_AVENIDA
M-06106,MECHA CILINDRICA TCC EZ - 14.50 mm.,8139.14,LIMPIA_AVENIDA
M-06108,MECHA CILINDRICA TCC EZ - 15.00 mm.,8907.94,LIMPIA_AVENIDA
M-06110,MECHA CILINDRICA TCC EZ - 16.00 mm.,11108.08,LIMPIA_AVENIDA
M-06158,MECHA CILINDRICA MAX A.R. -  2.00  mm.,266.57,LIMPIA_AVENIDA
M-06160,MECHA CILINDRICA MAX A.R. -  2.25  mm.,266.57,LIMPIA_AVENIDA
M-06162,MECHA CILINDRICA MAX A.R. -  2.50  mm.,266.57,LIMPIA_AVENIDA
M-06164,MECHA CILINDRICA MAX A.R. -  2.75  mm.,276.36,LIMPIA_AVENIDA
M-06166,MECHA CILINDRICA MAX A.R. -  3.00  mm.,276.36,LIMPIA_AVENIDA
M-06168,MECHA CILINDRICA MAX A.R. -  3.25  mm.,278.27,LIMPIA_AVENIDA
M-06170,MECHA CILINDRICA MAX A.R. -  3.50  mm.,293.86,LIMPIA_AVENIDA
M-06172,MECHA CILINDRICA MAX A.R. -  3.75  mm.,320.19,LIMPIA_AVENIDA
M-06174,MECHA CILINDRICA MAX A.R. -  4.00  mm.,354.02,LIMPIA_AVENIDA
M-06176,MECHA CILINDRICA MAX A.R. -  4.25  mm.,360.56,LIMPIA_AVENIDA
M-06178,MECHA CILINDRICA MAX A.R. -  4.50  mm.,394.97,LIMPIA_AVENIDA
M-06180,MECHA CILINDRICA MAX A.R. -  4.75  mm.,417.81,LIMPIA_AVENIDA
M-06182,MECHA CILINDRICA MAX A.R. -  5.00  mm.,441.30,LIMPIA_AVENIDA
M-06184,MECHA CILINDRICA MAX A.R. -  5.25  mm.,467.63,LIMPIA_AVENIDA
M-06186,MECHA CILINDRICA MAX A.R. -  5.50  mm.,509.78,LIMPIA_AVENIDA
M-06188,MECHA CILINDRICA MAX A.R. -  5.75  mm.,525.97,LIMPIA_AVENIDA
M-06190,MECHA CILINDRICA MAX A.R. -  6.00  mm.,525.97,LIMPIA_AVENIDA
M-06192,MECHA CILINDRICA MAX A.R. -  6.25  mm.,583.17,LIMPIA_AVENIDA
M-06194,MECHA CILINDRICA MAX A.R. -  6.50  mm.,603.44,LIMPIA_AVENIDA
M-06196,MECHA CILINDRICA MAX A.R. -  6.75  mm.,660.72,LIMPIA_AVENIDA
M-06198,MECHA CILINDRICA MAX A.R. -  7.00  mm.,698.09,LIMPIA_AVENIDA
M-06200,MECHA CILINDRICA MAX A.R. -  7.25  mm.,734.93,LIMPIA_AVENIDA
M-06202,MECHA CILINDRICA MAX A.R. -  7.50  mm.,771.13,LIMPIA_AVENIDA
M-06204,MECHA CILINDRICA MAX A.R. -  7.75  mm.,849.91,LIMPIA_AVENIDA
M-06206,MECHA CILINDRICA MAX A.R. -  8.00  mm.,902.62,LIMPIA_AVENIDA
M-06208,MECHA CILINDRICA MAX A.R. -  8.25  mm.,973.20,LIMPIA_AVENIDA
M-06210,MECHA CILINDRICA MAX A.R. -  8.50  mm.,1001.29,LIMPIA_AVENIDA
M-06212,MECHA CILINDRICA MAX A.R. -  8.75  mm.,1092.10,LIMPIA_AVENIDA
M-06214,MECHA CILINDRICA MAX A.R. -  9.00  mm.,1145.58,LIMPIA_AVENIDA
M-06216,MECHA CILINDRICA MAX A.R. -  9.25  mm.,1220.87,LIMPIA_AVENIDA
M-06218,MECHA CILINDRICA MAX A.R. -  9.50  mm.,1269.79,LIMPIA_AVENIDA
M-06220,MECHA CILINDRICA MAX A.R. -  9.75  mm.,1378.19,LIMPIA_AVENIDA
M-06222,MECHA CILINDRICA MAX A.R. - 10.00 mm.,1452.54,LIMPIA_AVENIDA
M-06224,MECHA CILINDRICA MAX A.R. - 10.25 mm.,1724.05,LIMPIA_AVENIDA
M-06226,MECHA CILINDRICA MAX A.R. - 10.50 mm.,1786.19,LIMPIA_AVENIDA
M-06228,MECHA CILINDRICA MAX A.R. - 10.75 mm.,1942.61,LIMPIA_AVENIDA
M-06230,MECHA CILINDRICA MAX A.R. - 11.00 mm.,2001.18,LIMPIA_AVENIDA
M-06232,MECHA CILINDRICA MAX A.R. - 11.25 mm.,2155.03,LIMPIA_AVENIDA
M-06234,MECHA CILINDRICA MAX A.R. - 11.50 mm.,2194.71,LIMPIA_AVENIDA
M-06236,MECHA CILINDRICA MAX A.R. - 11.75 mm.,2343.50,LIMPIA_AVENIDA
M-06238,MECHA CILINDRICA MAX A.R. - 12.00 mm.,2416.15,LIMPIA_AVENIDA
M-06300,MECHA CILINDRICA TCC 2P - 2.50 mm.,533.22,LIMPIA_AVENIDA
M-06302,MECHA CILINDRICA TCC 2P - 2.75 mm.,576.13,LIMPIA_AVENIDA
M-06304,MECHA CILINDRICA TCC 2P - 3.30 mm.,642.32,LIMPIA_AVENIDA
M-06306,MECHA CILINDRICA TCC 2P - 3.60 mm.,688.50,LIMPIA_AVENIDA
M-06308,MECHA CILINDRICA TCC 2P - 3.75 mm.,736.47,LIMPIA_AVENIDA
M-06310,MECHA CILINDRICA TCC 2P - 4.20 mm.,813.94,LIMPIA_AVENIDA
M-06312,MECHA CILINDRICA TCC 2P - 4.90 mm.,865.53,LIMPIA_AVENIDA
M-06314,MECHA CILINDRICA TCC 2P - 5.10 mm.,967.97,LIMPIA_AVENIDA
M-06316,MECHA CILINDRICA TCC 2P - 6.10 mm.,1261.38,LIMPIA_AVENIDA
M-06930,"MECHA CILINDRICA   3,00 mm. - TCW/C",310.54,LIMPIA_AVENIDA
M-06931,"MECHA CILINDRICA   4,00 mm. - TCW/C",328.43,LIMPIA_AVENIDA
M-06932,"MECHA CILINDRICA   5,00 mm. - TCW/C",343.55,LIMPIA_AVENIDA
M-06933,"MECHA CILINDRICA   6,00 mm. - TCW/C",391.94,LIMPIA_AVENIDA
M-06934,"MECHA CILINDRICA   8,00 mm. - TCW/C",540.57,LIMPIA_AVENIDA
M-06935,"MECHA CILINDRICA 10,00 mm. - TCW/C",751.48,LIMPIA_AVENIDA
M-06936,"MECHA CILINDRICA 12,00 mm. - TCW/C",979.97,LIMPIA_AVENIDA
M-06937,"MECHA CILINDRICA 13,00 mm. - TCW/C",1250.04,LIMPIA_AVENIDA
M-06938,"MECHA CILINDRICA 14,00 mm. - TCW/C",1566.40,LIMPIA_AVENIDA
M-06939,"MECHA CILINDRICA 16,00 mm. - TCW/C",2785.89,LIMPIA_AVENIDA
M-06940,"MECHA CILINDRICA 18,00 mm. - TCW/C",3158.09,LIMPIA_AVENIDA
M-06941,"MECHA CILINDRICA 20,00 mm. - TCW/C",4117.97,LIMPIA_AVENIDA
M-06942,"MECHA CILINDRICA 22,00 mm. - TCW/C",4959.75,LIMPIA_AVENIDA
M-06943,"MECHA CILINDRICA 25,00 mm. - TCW/C",5469.44,LIMPIA_AVENIDA
M-06945,"MECHA CILINDRICA  6,00  mm. - TCW/L 200 mm.",1376.13,LIMPIA_AVENIDA
M-06946,"MECHA CILINDRICA  8,00  mm. - TCW/L 200 mm.",1661.41,LIMPIA_AVENIDA
M-06947,"MECHA CILINDRICA 10,00 mm. - TCW/L 200 mm.",2107.49,LIMPIA_AVENIDA
M-06948,"MECHA CILINDRICA 12,00 mm. - TCW/L 200 mm.",2600.46,LIMPIA_AVENIDA
M-06949,"MECHA CILINDRICA 14,00 mm. - TCW/L 200 mm.",3455.99,LIMPIA_AVENIDA
M-06955,"MECHA CILINDRICA  6,00  mm. - TCW/L 400 mm.",2044.47,LIMPIA_AVENIDA
M-06956,"MECHA CILINDRICA  8,00  mm. - TCW/L 400 mm.",2485.29,LIMPIA_AVENIDA
M-06957,"MECHA CILINDRICA 10,00 mm. - TCW/L 400 mm.",3079.44,LIMPIA_AVENIDA
M-06958,"MECHA CILINDRICA 12,00 mm. - TCW/L 400 mm.",3803.66,LIMPIA_AVENIDA
M-06959,"MECHA CILINDRICA 13,00 mm. - TCW/L 400 mm.",4557.38,LIMPIA_AVENIDA
M-06960,"MECHA CILINDRICA 14,00 mm. - TCW/L 400 mm.",5591.14,LIMPIA_AVENIDA
M-06961,"MECHA CILINDRICA 16,00 mm. - TCW/L 400 mm.",9003.98,LIMPIA_AVENIDA
M-06962,"MECHA CILINDRICA 18,00 mm. - TCW/L 400 mm.",9733.80,LIMPIA_AVENIDA
M-06963,"MECHA CILINDRICA 20,00 mm. - TCW/L 400 mm.",12397.22,LIMPIA_AVENIDA
M-06964,"MECHA CILINDRICA 22,00 mm. - TCW/L 400 mm.",15030.91,LIMPIA_AVENIDA
M-06965,"MECHA CILINDRICA 25,00 mm. - TCW/L 400 mm.",16964.90,LIMPIA_AVENIDA
M-07100,MECHA CILINDRICA   5 mm x 110 mm. ' SDS ',511.50,LIMPIA_AVENIDA
M-07101,MECHA CILINDRICA   6 mm x 110 mm. ' SDS ',480.70,LIMPIA_AVENIDA
M-07102,MECHA CILINDRICA   6 mm x 160 mm. ' SDS ',562.09,LIMPIA_AVENIDA
M-07103,MECHA CILINDRICA   6 mm x 210 mm. ' SDS ',682.90,LIMPIA_AVENIDA
