LIMLMPM2,MANGO PLASTICO  M2,629.47,CEDICA
LIMLMPM3,MANGO PLASTICO  M3,797.78,CEDICA
LIMLMPM4,MANGO PLASTICO  M4,1097.56,CEDICA
MIM5,MANGOS P/ BROCAS FISCHER IM       3/16,4239.7,CEDICA
MIM6,MANGOS P/ BROCAS FISCHER IM      1/4,4094.52,CEDICA
MIM8,MANGOS P/ BROCAS FISCHER IM      5/16,5709.12,CEDICA
MIM9,MANGOS P/ BROCAS FISCHER IM     3/8,6543.52,CEDICA
MIM12,MANGOS P/ BROCAS FISCHER IM    1/2,10759.9,CEDICA
MIM16,MANGOS P/ BROCAS FISCHER IM   5/8,16931.91,CEDICA
MIM19,MANGOS P/ BROCAS FISCHER IM  3/4,21049.78,CEDICA
MSR5,MANGOS P/BROCAS FISCHER SRM       3/16,25701.2,CEDICA
MSR6,MANGOS P/BROCAS FISCHER SRM      1/4,25730.35,CEDICA
MSR8,MANGOS P/BROCAS FISCHER SRM      5/16,25883.0,CEDICA
MSR9,MANGOS P/BROCAS FISCHER SRM     3/8,29170.71,CEDICA
MSR12,MANGOS P/BROCAS FISCHER SRM    1/2,40261.2,CEDICA
EVORI280,MANGUERA DE RIEGO MALLADA C/ AC  RIEG0280,26785.46,CEDICA
EVOE0730,MANGUERA ESPIRALADA  12 MTS.  EVOL0730,14613.2,CEDICA
EVOE0720,MANGUERA ESPIRALADA  7.5 MTS  EVOL0720,9402.36,CEDICA
PAPMACHI,MANIJA CHICA P/CAJA DE HERRAMIENTAS,1888.28,CEDICA
EVOE4758,MANIJA DE FUERZA DE 1/2 - 10 EVOL4758,12836.24,CEDICA
EVOE4759,MANIJA DE FUERZA DE 1/2 - 15 EVOL4759,18270.36,CEDICA
MTAC100P,MANIJA DE REPUESTO ODOMETRO MOTA,0.0,CEDICA
CREMD00,MANIJA DESTAPADORA DE BALDES,485.0,CEDICA
PAPMAGRA,MANIJA GRANDE P/ CAJA DE HERRAMIENTAS,2706.97,CEDICA
RHEBAMAN,MANIJA T/ CORREDERA RHEIN  ACCESORIO,7433.05,CEDICA
TEKMAR4C,MARCADOR ADHESIVO 4 COLORES 45 X 15 (4 X 25 HOJAS) TEK BOND,1539.05,CEDICA
TEKMAR5C,MARCADOR ADHESIVO 5 COLORES 45 X 15 (5 X 20 HOJAS) TEK BOND,1539.05,CEDICA
MBP00003,MARIPOSAS DE BRONCE        1/8 -100 UNID.-,30053.05,CEDICA
MBP00004,MARIPOSAS DE BRONCE        5/32 -100 UNID.-,30053.05,CEDICA
MBP00006,MARIPOSAS DE BRONCE      1/4 -100 UNID.-,34962.48,CEDICA
MBP00005,MARIPOSAS DE BRONCE      3/16 -100 UNID.-,29460.9,CEDICA
MBP00008,MARIPOSAS DE BRONCE      5/16 -100 UNID.-,45254.82,CEDICA
MBP00009,MARIPOSAS DE BRONCE     3/8 -100 UNID.-,53815.45,CEDICA
MBP00011,MARIPOSAS DE BRONCE     7/16 -100 UNID.-,75972.17,CEDICA
MBP00012,MARIPOSAS DE BRONCE    1/2 -100 UNID.-,75972.17,CEDICA
MHP03,MARIPOSAS DE HIERRO GALV.        1/8 -100 UNID.-,9967.62,CEDICA
MHP04,MARIPOSAS DE HIERRO GALV.        5/32 -100 UNID.-,6156.78,CEDICA
MHP05,MARIPOSAS DE HIERRO GALV.       3/16 -100 UNID.-,6156.78,CEDICA
MHP06,MARIPOSAS DE HIERRO GALV.      1/4 -100 UNID.-,8636.85,CEDICA
MHP08,MARIPOSAS DE HIERRO GALV.      5/16 -100 UNID.-,9866.1,CEDICA
MHP09,MARIPOSAS DE HIERRO GALV.     3/8 -100 UNID.-,16636.09,CEDICA
MHP11,MARIPOSAS DE HIERRO GALV.     7/16 -100 UNID.-,42400.0,CEDICA
MHP12,MARIPOSAS DE HIERRO GALV.    1/2 -100 UNID.-,46700.0,CEDICA
MHM04,MARIPOSAS DE HIERRO GALV.  M  4 X 0.70 -100 UNID.-,7400.0,CEDICA
MHM05,MARIPOSAS DE HIERRO GALV.  M  5 X 0.80 -100 UNID.-,7400.0,CEDICA
MHM06,MARIPOSAS DE HIERRO GALV.  M  6 X 1.00 -100 UNID.-,10400.0,CEDICA
MHM08,MARIPOSAS DE HIERRO GALV.  M  8 X 1.25 -100 UNID.-,11900.0,CEDICA
MHM10,MARIPOSAS DE HIERRO GALV.  M 10 X 1.50 -100 UNID.-,19980.0,CEDICA
EVOE0237,MARTILLO BOLITA 200 GRS.  EVOL0237,4153.81,CEDICA
EVOE0238,MARTILLO BOLITA 300 GRS.  EVOL0238,5284.7,CEDICA
EVOE0239,MARTILLO BOLITA 500 GRS.   EVOL0239,6734.38,CEDICA
EVOE0240,MARTILLO BOLITA 700 GRS.  EVOL0240,8145.54,CEDICA
MTAMB002,MARTILLO BOLITA F/ VIDRIO  MOTA,7268.79,CEDICA
MTAMB003,MARTILLO BOLITA F/VIDRIO  MOTA,8506.26,CEDICA
MTAMB004,MARTILLO BOLITA F/VIDRIO  MOTA,9565.36,CEDICA
EVOE0021,MARTILLO CARPINTERO 18  EVOL0021,3612.91,CEDICA
EVOE0022,MARTILLO CARPINTERO 20  EVOL0022,3831.19,CEDICA
EVOE0023,MARTILLO CARPINTERO 22  EVOL0023,4217.57,CEDICA
EVOE0024,MARTILLO CARPINTERO 25  EVOL0024,5302.88,CEDICA
TOTAS450,MARTILLO CARPINTERO ACERO 450GRS ANTISHOCK  TOTAL,24029.93,CEDICA
TOTAS560,MARTILLO CARPINTERO ACERO 560GRS ANTISHOCK  TOTAL,25055.77,CEDICA
MTAMC020,MARTILLO CARPINTERO C/MADERA MOTA,6942.44,CEDICA
MTAMC022,MARTILLO CARPINTERO C/MADERA MOTA,7317.66,CEDICA
MTAMC018,MARTILLO CARPINTERO C/MADERA MOTA,6099.61,CEDICA
TOTMC450,MARTILLO CARPINTERO DE CARBONO  450GRS  TOTAL  THT73166,8830.66,CEDICA
TOTMG220,MARTILLO DE GOMA 220 GRS. TOTAL THT76816,5411.39,CEDICA
TOTMGP00,MARTILLO DE GOMA Y PLASTICO THT77406 TOTAL,15658.59,CEDICA
TOTMD130,MARTILLO DEMOLEDOR 1300W  INDUSTRIAL TOTAL TH213006,236251.16,CEDICA
TOTMD150,MARTILLO DEMOLEDOR 1500W  INDUSTRIAL TOTAL TH215002,542487.52,CEDICA
EVOE0020,MARTILLO GALPONERO 27MM.  EVOL0020,7397.05,CEDICA
MTAMG27F,MARTILLO GALPONERO C/FIBRA MOTA,13673.79,CEDICA
MTAMG21P,MARTILLO GALPONERO C/MADERA MOTA,9329.96,CEDICA
MTAMG27P,MARTILLO GALPONERO C/MADERA MOTA,12465.02,CEDICA
EVOE0208,MARTILLO GALPONERO M/FIBRA  EVOL0208,8052.79,CEDICA
EVOE0260,MARTILLO GALPONERO PROF. C/NOGA  EVOL0260,12885.31,CEDICA
EVOE0028,MARTILLO GALPONERO PROFESIONAL ONZA EVOL0028,8569.5,CEDICA
TOTMR150,MARTILLO ROTATORIO 1500 WTS. TOTAL * TH1153264,181355.04,CEDICA
TOTMR20V,MARTILLO ROTATORIO 20 V TOTAL,131637.17,CEDICA
TOTMR650,MARTILLO ROTATORIO 650 WTS TOTAL* TH306236-4,120055.71,CEDICA
TOTMR800,MARTILLO ROTATORIO 800 WTS TOTAL* TH3082684,133622.55,CEDICA
EVOLMSTAN,MARTILLO STANLEY MANGO FIBRA EVOL5131,8858.3,CEDICA
THUMSF90,MASCARA DE SOLDAR FOTOSENSIBLE  90 X 30 MM  THUNDERPLUS ,10578.84,CEDICA
THUMSF93,MASCARA DE SOLDAR FOTOSENSIBLE  93 X 43 MM  THUNDERPLUS ,15253.54,CEDICA
NEOMS1001/2,MASCARA FOTOSENSIBLE NEO MS1001/2,54593.28,CEDICA
NORMASCA,MASCARILLA DESCARTABLE TNT NORTON,514.16,CEDICA
EVOE0173,MASCARILLA/BARBIJO ANTIPOLVO EVOL0173,319.31,CEDICA
MATMA350,MATE AUTOCEBANTE FLUVION 350 CC,1534.08,CEDICA
MATMA500,MATE AUTOCEBANTE FLUVION 500 C.C. ,1633.92,CEDICA
MATMAREC,MATERA RECTANGULAR FLUVION,3025.92,CEDICA
MATMARED,MATERA REDONDA FLUVION,3002.88,CEDICA
TRIMAX35,MAXIMA COMPRESION  350 GRS,3866.24,CEDICA
TOTMAZ10,MAZA 1000 GRS. TOTAL THT721000-6,12249.69,CEDICA
TOTMAZ15,MAZA 1500 GRS. TOTAL THT721500-6,18511.29,CEDICA
TOTMZ200,MAZA 2000 GRS. TOTAL THT722000-6,20034.81,CEDICA
MTAMA010,MAZA ALBA?IL MOTA C/CABO DE MADERA MA10,11975.21,CEDICA
MTAMA10F,MAZA ALBANIL F/ VIDRIO MOTA ,13673.79,CEDICA
MTAMA15F,MAZA ALBANIL F/VIDRIO MOTA,17347.11,CEDICA
MTAMA150,MAZA CABO DE MADERA MOTA MA150,12918.31,CEDICA
EVOE0290,MAZA DE ALBANIL S/REF. 1000GRS EVOL0290,7738.87,CEDICA
EVOE0291,MAZA DE ALBANIL S/REF. 1500GRS EVOL0291,10575.01,CEDICA
TOTMZD45,"MAZA DE DEMOLICION 4,5 KG. TOTAL THT750416",58864.09,CEDICA
TOTMZD05,MAZA DE DEMOLICION 5 KG. TOTAL THT720516,63191.79,CEDICA
TOTMZD55,"MAZA DE DEMOLICION 5,5 KG. TOTAL THT750516",63758.44,CEDICA
MTAMG005,MAZA GOMA  C/MADERA MOTA,8083.21,CEDICA
MTAMG007,MAZA GOMA  C/MADERA MOTA,10576.72,CEDICA
EVOE0292,MAZA SUPER REFORZADA DE 1250 GRS. EVOL0292,8585.46,CEDICA
EVOE0293,MAZA SUPER REFORZADA DE 2000 GRS. EVOL0293,13770.91,CEDICA
EVOE0289,MAZA SUPER REFORZADA DE 750 GRS. EVOL0289,6697.06,CEDICA
EVOE4190,MECHA 3 PUNTAS  11/4 EVOL4190,1867.39,CEDICA
ESSAR100,MECHA ACERO RAPIDO  1.00 MM ESSAMET,753.47,CEDICA
ESSAR125,MECHA ACERO RAPIDO  1.25 MM ESSAMET,753.47,CEDICA
ESSAR150,MECHA ACERO RAPIDO  1.50 MM ESSAMET,753.47,CEDICA
ESSAR175,MECHA ACERO RAPIDO  1.75 MM ESSAMET,753.47,CEDICA
ESSAR200,MECHA ACERO RAPIDO  2.00 MM ESSAMET,764.72,CEDICA
ESSAR225,MECHA ACERO RAPIDO  2.25 MM ESSAMET,764.72,CEDICA
ESSAR250,MECHA ACERO RAPIDO  2.50 MM ESSAMET,764.72,CEDICA
ESSAR275,MECHA ACERO RAPIDO  2.75 MM ESSAMET,783.54,CEDICA
ESSAR300,MECHA ACERO RAPIDO  3.00 MM ESSAMET,827.69,CEDICA
ESSAR325,MECHA ACERO RAPIDO  3.25 MM ESSAMET,875.35,CEDICA
ESSAR350,MECHA ACERO RAPIDO  3.50 MM ESSAMET,931.92,CEDICA
ESSAR375,MECHA ACERO RAPIDO  3.75 MM ESSAMET,1014.55,CEDICA
ESSAR400,MECHA ACERO RAPIDO  4.00 MM ESSAMET,1112.44,CEDICA
ESSAR425,MECHA ACERO RAPIDO  4.25 MM ESSAMET,1132.68,CEDICA
ESSAR450,MECHA ACERO RAPIDO  4.50 MM ESSAMET,1244.51,CEDICA
ESSAR475,MECHA ACERO RAPIDO  4.75 MM ESSAMET,1317.16,CEDICA
ESSAR500,MECHA ACERO RAPIDO  5.00 MM ESSAMET,1389.62,CEDICA
ESSAR525,MECHA ACERO RAPIDO  5.25 MM ESSAMET,1481.11,CEDICA
ESSAR550,MECHA ACERO RAPIDO  5.50 MM ESSAMET,1605.83,CEDICA
ESSAR575,MECHA ACERO RAPIDO  5.75 MM ESSAMET,1660.41,CEDICA
ESSAR600,MECHA ACERO RAPIDO  6.00 MM ESSAMET,1700.55,CEDICA
ESSAR625,MECHA ACERO RAPIDO  6.25 MM ESSAMET,1881.33,CEDICA
ESSAR650,MECHA ACERO RAPIDO  6.50 MM ESSAMET,1939.03,CEDICA
ESSAR675,MECHA ACERO RAPIDO  6.75 MM ESSAMET,2240.34,CEDICA
ESSAR700,MECHA ACERO RAPIDO  7.00 MM ESSAMET,2351.72,CEDICA
ESSAR725,MECHA ACERO RAPIDO  7.25 MM ESSAMET,2478.44,CEDICA
ESSAR750,MECHA ACERO RAPIDO  7.50 MM ESSAMET,2591.51,CEDICA
ESSAR775,MECHA ACERO RAPIDO  7.75 MM ESSAMET,2873.04,CEDICA
ESSAR800,MECHA ACERO RAPIDO  8.00 MM ESSAMET,3060.61,CEDICA
ESSAR825,MECHA ACERO RAPIDO  8.25 MM ESSAMET,3295.37,CEDICA
ESSAR850,MECHA ACERO RAPIDO  8.50 MM ESSAMET,3381.54,CEDICA
ESSAR875,MECHA ACERO RAPIDO  8.75 MM ESSAMET,3678.81,CEDICA
ESSAR900,MECHA ACERO RAPIDO  9.00 MM ESSAMET,3865.97,CEDICA
ESSAR925,MECHA ACERO RAPIDO  9.25 MM ESSAMET,4117.37,CEDICA
ESSAR950,MECHA ACERO RAPIDO  9.50 MM ESSAMET,4288.06,CEDICA
ESSAR975,MECHA ACERO RAPIDO  9.75 MM ESSAMET,4651.01,CEDICA
ESSARA10,MECHA ACERO RAPIDO 10.00 MM ESSAMET,4905.06,CEDICA
ESSAR102,MECHA ACERO RAPIDO 10.25 MM ESSAMET,5810.82,CEDICA
ESSAR105,MECHA ACERO RAPIDO 10.50 MM ESSAMET,6019.97,CEDICA
ESSAR107,MECHA ACERO RAPIDO 10.75 MM ESSAMET,6560.53,CEDICA
ESSAR110,MECHA ACERO RAPIDO 11.00 MM ESSAMET,6756.87,CEDICA
ESSAR112,MECHA ACERO RAPIDO 11.25 MM ESSAMET,7264.57,CEDICA
ESSAR115,MECHA ACERO RAPIDO 11.50 MM ESSAMET,7417.07,CEDICA
ESSAR117,MECHA ACERO RAPIDO 11.75 MM ESSAMET,7913.9,CEDICA
ESSAR120,MECHA ACERO RAPIDO 12.00 MM ESSAMET,8393.53,CEDICA
ESSAR122,MECHA ACERO RAPIDO 12.25 MM ESSAMET,9092.71,CEDICA
ESSAR126,MECHA ACERO RAPIDO 12.50 MM ESSAMET,9424.22,CEDICA
ESSAR127,MECHA ACERO RAPIDO 12.75 MM ESSAMET,10343.44,CEDICA
ESSAR130,MECHA ACERO RAPIDO 13.00 MM ESSAMET,10605.3,CEDICA
ESSAR135,MECHA ACERO RAPIDO 13.50 MM ESSAMET,20188.67,CEDICA
ESSAR140,MECHA ACERO RAPIDO 14.00 MM ESSAMET,21428.21,CEDICA
ESSAR145,MECHA ACERO RAPIDO 14.50 MM ESSAMET,22698.34,CEDICA
ESSARA15,MECHA ACERO RAPIDO 15.00 MM ESSAMET,24565.83,CEDICA
ESSAR155,MECHA ACERO RAPIDO 15.50 MM ESSAMET,27080.87,CEDICA
ESSAR160,MECHA ACERO RAPIDO 16.00 MM ESSAMET,30855.42,CEDICA
ESSAR165,MECHA ACERO RAPIDO 16.50 MM ESSAMET,31739.44,CEDICA
ESSAR170,MECHA ACERO RAPIDO 17.00 MM ESSAMET,34384.86,CEDICA
ESSAR180,MECHA ACERO RAPIDO 18.00 MM ESSAMET,40554.34,CEDICA
ESSAR190,MECHA ACERO RAPIDO 19.00 MM ESSAMET,44957.66,CEDICA
ESSARA20,MECHA ACERO RAPIDO 20.00 MM ESSAMET,48486.09,CEDICA
MTAM0001,MECHA ACERO RAPIDO MOTA  1.00 X 34MM,982.63,CEDICA
MTAM0012,MECHA ACERO RAPIDO MOTA  1.25 X 38MM,982.63,CEDICA
MTAM0015,MECHA ACERO RAPIDO MOTA  1.50 X 40MM,1133.86,CEDICA
MTAM0017,MECHA ACERO RAPIDO MOTA  1.75 X 46MM,1133.86,CEDICA
MTAM0002,MECHA ACERO RAPIDO MOTA  2.00 X 49MM,1359.85,CEDICA
MTAM0022,MECHA ACERO RAPIDO MOTA  2.25 X 53MM,1359.85,CEDICA
MTAM0025,MECHA ACERO RAPIDO MOTA  2.50 X 57MM,1359.85,CEDICA
MTAM0027,MECHA ACERO RAPIDO MOTA  2.75 X 60MM,1624.51,CEDICA
MTAM0003,MECHA ACERO RAPIDO MOTA  3.00 X 61MM,1775.33,CEDICA
MTAM0032,MECHA ACERO RAPIDO MOTA  3.25 X 65MM,1889.16,CEDICA
MTAM0035,MECHA ACERO RAPIDO MOTA  3.50 X 70MM,1889.16,CEDICA
MTAM0037,MECHA ACERO RAPIDO MOTA  3.75 X 70MM,1889.16,CEDICA
MTAM0004,MECHA ACERO RAPIDO MOTA  4.00 X 75MM,1889.16,CEDICA
MTAM0042,MECHA ACERO RAPIDO MOTA  4.25 X 75MM,1889.16,CEDICA
MTAM0045,MECHA ACERO RAPIDO MOTA  4.50 X 80MM,1889.16,CEDICA
MTAM0047,MECHA ACERO RAPIDO MOTA  4.75 X 80MM,2040.1,CEDICA
MTAM0005,MECHA ACERO RAPIDO MOTA  5.00 X 86MM,2266.69,CEDICA
MTAM0052,MECHA ACERO RAPIDO MOTA  5.25 X 86MM,2379.6,CEDICA
MTAM0055,MECHA ACERO RAPIDO MOTA  5.50 X 93MM,2493.22,CEDICA
MTAM0057,MECHA ACERO RAPIDO MOTA  5.75 X 93MM,2795.21,CEDICA
MTAM0006,MECHA ACERO RAPIDO MOTA  6.00 X 93MM,2795.21,CEDICA
MTAM0062,MECHA ACERO RAPIDO MOTA  6.25 X 101MM,2984.03,CEDICA
MTAM0065,MECHA ACERO RAPIDO MOTA  6.50 X 101MM,3248.25,CEDICA
MTAM0067,MECHA ACERO RAPIDO MOTA  6.75 X 101MM,3739.4,CEDICA
MTAM0007,MECHA ACERO RAPIDO MOTA  7.00 X 109MM,4004.31,CEDICA
MTAM0072,MECHA ACERO RAPIDO MOTA  7.25 X 109MM,4193.07,CEDICA
MTAM0075,MECHA ACERO RAPIDO MOTA  7.50 X 109MM,4457.02,CEDICA
MTAM0077,MECHA ACERO RAPIDO MOTA  7.75 X 117MM,4659.15,CEDICA
MTAM0008,MECHA ACERO RAPIDO MOTA  8.00 X 117MM,4797.22,CEDICA
MTAM0082,MECHA ACERO RAPIDO MOTA  8.25 X 117MM,5288.04,CEDICA
MTAM0085,MECHA ACERO RAPIDO MOTA  8.50 X 117MM,5552.51,CEDICA
MTAM0087,MECHA ACERO RAPIDO MOTA  8.75 X 117MM,6421.06,CEDICA
MTAM0009,MECHA ACERO RAPIDO MOTA  9.00 X 125MM,6572.45,CEDICA
MTAM0092,MECHA ACERO RAPIDO MOTA  9.25 X 125MM,6799.47,CEDICA
MTAM0095,MECHA ACERO RAPIDO MOTA  9.50 X 125MM,6912.44,CEDICA
MTAM0097,MECHA ACERO RAPIDO MOTA  9.75 X 133MM,7441.23,CEDICA
MTAM1000,MECHA ACERO RAPIDO MOTA 10.00 X 133MM,8083.21,CEDICA
MTAM1025,MECHA ACERO RAPIDO MOTA 10.25 X 133MM,8385.34,CEDICA
MTAM1050,MECHA ACERO RAPIDO MOTA 10.50 X 133MM,8574.38,CEDICA
MTAM1075,MECHA ACERO RAPIDO MOTA 10.75 X 142MM,9216.64,CEDICA
MTAM1100,MECHA ACERO RAPIDO MOTA 11.00 X 142MM,9707.93,CEDICA
MTAM1125,MECHA ACERO RAPIDO MOTA 11.25 X 142MM,10689.34,CEDICA
MTAM1150,MECHA ACERO RAPIDO MOTA 11.50 X 142MM,11822.79,CEDICA
MTAM1175,MECHA ACERO RAPIDO MOTA 11.75 X 142MM,13673.79,CEDICA
MTAM1200,MECHA ACERO RAPIDO MOTA 12.00 X 151MM,13673.79,CEDICA
MTAM1225,MECHA ACERO RAPIDO MOTA 12.25 X 151MM,13975.96,CEDICA
MTAM1250,MECHA ACERO RAPIDO MOTA 12.50 X 151MM,13975.96,CEDICA
MTAM1275,MECHA ACERO RAPIDO MOTA 12.75 X 151MM,14920.1,CEDICA
MTAM1300,MECHA ACERO RAPIDO MOTA 13.00 X 151MM,14920.1,CEDICA
TOPAR100,MECHA DE A/RAPIDO 10.00 MM EMTOP,5152.63,CEDICA
TOPAR400,MECHA DE A/RAPIDO 4.00 MM EMTOP,1162.51,CEDICA
TOPAR500,MECHA DE A/RAPIDO 5.00 MM EMTOP,1455.76,CEDICA
TOPAR600,MECHA DE A/RAPIDO 6.00 MM EMTOP,1780.38,CEDICA
TOPAR800,MECHA DE A/RAPIDO 8.00 MM EMTOP,3215.16,CEDICA
MTAMX060,MECHA HSS DE 6 MM EN BLISTER POR 1 UNIDAD. MOTA,2795.21,CEDICA
EVOE0174,MECHA P/ FAROL DE 500 BUJIAS  EVOL0174,243.25,CEDICA
MTAWS511,MECHA P/ WIDIA  SDS MOTA  5 X 110MM WS0511,1932.55,CEDICA
MTAWS611,MECHA P/ WIDIA  SDS MOTA  6 X 110MM WS0611,1932.55,CEDICA
MTAWS616,MECHA P/ WIDIA  SDS MOTA  6 X 160MM WS0616,2127.62,CEDICA
MTAWS811,MECHA P/ WIDIA  SDS MOTA  8 X 110MM WS0811,2001.81,CEDICA
MTAWS816,MECHA P/ WIDIA  SDS MOTA  8 X 160MM WS0816,2153.18,CEDICA
MTAWS841,MECHA P/ WIDIA  SDS MOTA  8 X 410MM WS0841,6534.91,CEDICA
MTAWS101,MECHA P/ WIDIA  SDS MOTA 10 X 110MM WS1011,2087.97,CEDICA
MTAWS106,MECHA P/ WIDIA  SDS MOTA 10 X 160MM WS1016,2379.6,CEDICA
MTAWS104,MECHA P/ WIDIA  SDS MOTA 10 X 410MM WS1041,7061.68,CEDICA
MTAWS121,MECHA P/ WIDIA  SDS MOTA 12 X 160MM WS1216,2379.6,CEDICA
MTAWS124,MECHA P/ WIDIA  SDS MOTA 12 X 410MM WS1241,8083.21,CEDICA
MTAW0004,MECHA P/ WIDIA CORTA MOTA  4 X 75 MM,1090.93,CEDICA
MTAW0005,MECHA P/ WIDIA CORTA MOTA  5 X 85 MM,1272.64,CEDICA
MTAW0006,MECHA P/ WIDIA CORTA MOTA  6 X 100MM,1422.77,CEDICA
MTAW0008,MECHA P/ WIDIA CORTA MOTA  8 X 120MM,2001.81,CEDICA
MTAW0010,MECHA P/ WIDIA CORTA MOTA 10 X 120MM,2417.43,CEDICA
MTAW0012,MECHA P/ WIDIA CORTA MOTA 12 X 150MM,4117.32,CEDICA
MTAWL006,MECHA P/ WIDIA LARGA MOTA  6 X 400MM,6081.43,CEDICA
MTAWL008,MECHA P/ WIDIA LARGA MOTA  8 X 400MM,6534.91,CEDICA
MTAWL010,MECHA P/ WIDIA LARGA MOTA 10 X 400MM,6950.29,CEDICA
MTAWL012,MECHA P/ WIDIA LARGA MOTA 12 X 400MM,7214.95,CEDICA
EVOE4200,MECHA PALETA  1 EVOL4200,1714.8,CEDICA
EVOE4220,MECHA PALETA  3/4 EVOL4220,1467.22,CEDICA
EVOE4230,MECHA PALETA  5/8 EVOL4230,1410.07,CEDICA
EVOE4210,MECHA PALETA  7/8 EVOL4210,1654.0,CEDICA
EVOE4240,MECHA PALETA 1/2 EVOL4240,1286.21,CEDICA
EVOE4245,MECHA PALETA 3 PUNTAS 7/16 EVOL4245,1257.6,CEDICA
EVOE4250,MECHA PALETA 3/8 EVOL4250,1228.7,CEDICA
ESSSDS5C,MECHA SDS PLUS  5  X 110 ESSAMET,1393.55,CEDICA
ESSSDS5L,MECHA SDS PLUS  5 X 160 ESSAMET,1567.58,CEDICA
ESSSDS6C,MECHA SDS PLUS  6 X 110 ESSAMET,1548.17,CEDICA
ESSSDS6L,MECHA SDS PLUS  6 X 160 ESSAMET,1739.76,CEDICA
ESSSDS8C,MECHA SDS PLUS  8 X 110 ESSAMET,1606.09,CEDICA
ESSSDS8M,MECHA SDS PLUS  8 X 160 ESSAMET,1811.47,CEDICA
ESSSDS8L,MECHA SDS PLUS  8 X 210 ESSAMET,2612.89,CEDICA
ESSSDS83,MECHA SDS PLUS  8 X 300 ESSAMET,3945.8,CEDICA
ESSSDS84,MECHA SDS PLUS  8 X 460 ESSAMET,5186.84,CEDICA
ESSSDS10,MECHA SDS PLUS 10 X 110 ESSAMET,1680.33,CEDICA
ESSSD101,MECHA SDS PLUS 10 X 160 ESSAMET,1844.21,CEDICA
ESSSD102,MECHA SDS PLUS 10 X 210 ESSAMET,2810.78,CEDICA
ESSSD103,MECHA SDS PLUS 10 X 350 ESSAMET,4312.67,CEDICA
ESSSD104,MECHA SDS PLUS 10 X 460 ESSAMET,7111.21,CEDICA
ESSSD121,MECHA SDS PLUS 12 X 160 ESSAMET,2387.86,CEDICA
ESSSD122,MECHA SDS PLUS 12 X 210 ESSAMET,3045.78,CEDICA
ESSSD123,MECHA SDS PLUS 12 X 350 ESSAMET,4828.09,CEDICA
ESSSD124,MECHA SDS PLUS 12 X 460 ESSAMET,7327.01,CEDICA
ESSSD141,MECHA SDS PLUS 14 X 160 ESSAMET,2773.99,CEDICA
ESSSD142,MECHA SDS PLUS 14 X 210 ESSAMET,3474.84,CEDICA
ESSSD143,MECHA SDS PLUS 14 X 350 ESSAMET,5033.38,CEDICA
ESSSD144,MECHA SDS PLUS 14 X 460 ESSAMET,7955.4,CEDICA
ESSSD162,MECHA SDS PLUS 16 X 210 ESSAMET,3652.93,CEDICA
ESSSD163,MECHA SDS PLUS 16 X 300 ESSAMET,5630.59,CEDICA
ESSSD165,MECHA SDS PLUS 16 X 350 ESSAMET,6774.84,CEDICA
ESSSD164,MECHA SDS PLUS 16 X 460 ESSAMET,8685.84,CEDICA
ESSSD182,MECHA SDS PLUS 18 X 210 ESSAMET,5120.85,CEDICA
ESSSD183,MECHA SDS PLUS 18 X 300 ESSAMET,6723.39,CEDICA
ESSSD184,MECHA SDS PLUS 18 X 460 ESSAMET,9330.03,CEDICA
ESSSD202,MECHA SDS PLUS 20 X 210 ESSAMET,5845.18,CEDICA
ESSSD203,MECHA SDS PLUS 20 X 300 ESSAMET,7901.69,CEDICA
ESSSD204,MECHA SDS PLUS 20 X 460 ESSAMET,10047.53,CEDICA
ESSSD222,MECHA SDS PLUS 22 X 250 ESSAMET,7613.05,CEDICA
ESSSD223,MECHA SDS PLUS 22 X 350 ESSAMET,9114.17,CEDICA
ESSSD224,MECHA SDS PLUS 22 X 460 ESSAMET,10802.42,CEDICA
ESSSD242,MECHA SDS PLUS 24 X 250 ESSAMET,8911.18,CEDICA
ESSSD252,MECHA SDS PLUS 25 X 250 ESSAMET,12866.7,CEDICA
ESSSD254,MECHA SDS PLUS 25 X 460 ESSAMET,13256.62,CEDICA
TOPM1016,MECHA SDS PLUS INDUSTRIAL 10 X 160MM EMTOP EHDR11002,2513.64,CEDICA
TOPSD616,MECHA SDS PLUS INDUSTRIAL 6 X 160 MM EMTOP EHDR10602,2166.66,CEDICA
TOPSD816,MECHA SDS PLUS INDUSTRIAL 8 X 160 MM EMTOP EHDR10802,2255.95,CEDICA
ESSMW4MC,MECHA WIDIA CORTA  4 MM ESSAMET,715.38,CEDICA
ESSMW5MC,MECHA WIDIA CORTA  5 MM ESSAMET,771.88,CEDICA
ESSMW6MC,MECHA WIDIA CORTA  6 MM ESSAMET,951.62,CEDICA
ESSMW8MC,MECHA WIDIA CORTA  8 MM ESSAMET,1307.12,CEDICA
ESSMW10C,MECHA WIDIA CORTA 10 MM ESSAMET,1848.02,CEDICA
ESSMW12C,MECHA WIDIA CORTA 12 MM ESSAMET,3044.93,CEDICA
ESSMW14C,MECHA WIDIA CORTA 14 MM ESSAMET,4422.14,CEDICA
ESSMW6ML,MECHA WIDIA LARGA 400  6 MM ESSAMET,3093.07,CEDICA
ESSMW8ML,MECHA WIDIA LARGA 400  8 MM ESSAMET,4051.48,CEDICA
ESSMW10L,MECHA WIDIA LARGA 400 10 MM ESSAMET,4475.03,CEDICA
