D-23093,"DISCO DE CORTE DIAMANTADO YD 9.0"" - LISO YARD DHD",12181.18,LIMPIA_AVENIDA
D-23085,"DISCO DE CORTE DIAMANTADO YD 4.5"" - LASER YARD DHD",2975.24,LIMPIA_AVENIDA
D-23086,"DISCO DE CORTE DIAMANTADO YD 7.0"" - LASER YARD DHD",8153.4,LIMPIA_AVENIDA
D-23087,"DISCO DE CORTE DIAMANTADO YD 9.0"" - LASER YARD DHD",12790.22,LIMPIA_AVENIDA
D-23090,"DISCO DE CORTE DIAMANTADO YD 4.5"" - TURBO YARD DHD",3319.92,LIMPIA_AVENIDA
D-23091,"DISCO DE CORTE DIAMANTADO YD 7.0"" - TURBO YARD DHD",8709.49,LIMPIA_AVENIDA
D-23092,"DISCO DE CORTE DIAMANTADO YD 9.0"" - TURBO YARD DHD",14470.67,LIMPIA_AVENIDA
H-01980,"HOJA SIERRA JUNIOR 6"" - ' SIN PAR ' PARA METALES",5324.04,LIMPIA_AVENIDA
H-01930,HOJA SIERRA 18 DTES. - ACERO CARBONO PARA METALES,837.83,LIMPIA_AVENIDA
H-01931,HOJA SIERRA 24 DTES. - ACERO CARBONO PARA METALES,837.83,LIMPIA_AVENIDA
H-01932,HOJA SIERRA 32 DTES. - ACERO CARBONO PARA METALES,837.83,LIMPIA_AVENIDA
H-01940,HOJA SIERRA 18 DTES. - ACERO RAPIDO PARA METALES,1466.38,LIMPIA_AVENIDA
H-01941,HOJA SIERRA 24 DTES. - ACERO RAPIDO PARA METALES,1466.38,LIMPIA_AVENIDA
H-01942,HOJA SIERRA 32 DTES. - ACERO RAPIDO PARA METALES,1466.38,LIMPIA_AVENIDA
H-01945,HOJA SIERRA 18 DTES. - BIMETALICA PARA METALES,1326.72,LIMPIA_AVENIDA
H-01946,HOJA SIERRA 24 DTES. - BIMETALICA PARA METALES,1326.72,LIMPIA_AVENIDA
H-01947,HOJA SIERRA 32 DTES. - BIMETALICA PARA METALES,1326.72,LIMPIA_AVENIDA
H-02100,HOJA SIERRA HOJA CALADORA CA214 -14 DTES.-CORTE CURVO - DISP. 5 UN PARA METALES,7176.5,LIMPIA_AVENIDA
H-02101,HOJA SIERRA HOJA CALADORA CA218 -18 DTES.-CORTE CURVO  DISP.- 5 UN PARA METALES,7176.5,LIMPIA_AVENIDA
H-02102,HOJA SIERRA HOJA CALADORA BS 10 - 24 DTES. - DISP. 5 UNID. PARA METALES,7176.5,LIMPIA_AVENIDA
H-02103,HOJA SIERRA HOJA CALADORA BS 22 - 24 DTES. - DISP. 5 UNID. PARA METALES,7176.5,LIMPIA_AVENIDA
H-02200,HOJA SIERRA SERRUCHO 300 X 25 X 1.25 MM. - 10 DTES. PARA METALES,15308.67,LIMPIA_AVENIDA
H-02201,HOJA SIERRA SERRUCHO 300 X 25 X 1.25 MM. - 14 DTES. PARA METALES,15308.67,LIMPIA_AVENIDA
H-02205,HOJA SIERRA SERRUCHO 350 X 25 X 1.25 MM. - 10 DTES. PARA METALES,18011.18,LIMPIA_AVENIDA
H-02206,HOJA SIERRA SERRUCHO 350 X 25 X 1.25 MM. - 14 DTES. PARA METALES,18011.18,LIMPIA_AVENIDA
H-02210,HOJA SIERRA SERRUCHO 350 X 32 X 1.50 MM. -   6 DTES. PARA METALES,27885.43,LIMPIA_AVENIDA
H-02211,HOJA SIERRA SERRUCHO 350 X 32 X 1.50 MM. - 10 DTES. PARA METALES,27855.43,LIMPIA_AVENIDA
H-02215,HOJA SIERRA SERRUCHO 400 X 32 X 1.50 MM. -   6 DTES. PARA METALES,33302.94,LIMPIA_AVENIDA
H-02216,HOJA SIERRA SERRUCHO 400 X 32 X 1.50 MM. - 10 DTES. PARA METALES,33302.94,LIMPIA_AVENIDA
&-03500,CLAVO ACERO 1.70 - 20 - CAJA 400 UNID.,3421.78,LIMPIA_AVENIDA
&-03505,CLAVO ACERO 1.70 - 25 - CAJA 400 UNID.,4061.36,LIMPIA_AVENIDA
&-03510,CLAVO ACERO 2.00 - 25 - CAJA 200 UNID.,2654.28,LIMPIA_AVENIDA
&-03515,CLAVO ACERO 2.00 - 30 - CAJA 200 UNID.,3070.0,LIMPIA_AVENIDA
&-03520,CLAVO ACERO 2.00 - 40 - CAJA 200 UNID.,4093.34,LIMPIA_AVENIDA
&-03521,CLAVO ACERO 2.50 - 25 - CAJA 200 UNID.,3933.44,LIMPIA_AVENIDA
&-03522,CLAVO ACERO 2.50 - 30 - CAJA 200 UNID.,4700.94,LIMPIA_AVENIDA
&-03523,CLAVO ACERO 2.50 - 40 - CAJA 200 UNID.,6108.02,LIMPIA_AVENIDA
&-03525,CLAVO ACERO 3.00 - 30 - CAJA 100 UNID.,3485.73,LIMPIA_AVENIDA
&-03530,CLAVO ACERO 3.00 - 40 - CAJA 100 UNID.,4349.17,LIMPIA_AVENIDA
&-03535,CLAVO ACERO 3.00 - 50 - CAJA 100 UNID.,5952.2,LIMPIA_AVENIDA
&-03540,CLAVO ACERO 3.00 - 60 - CAJA 100 UNID.,7419.17,LIMPIA_AVENIDA
&-04500,GANCHO C/VIENTO 18 -  30  - CAJAS DE 50 UNIDADES,4477.09,LIMPIA_AVENIDA
&-04505,GANCHO C/VIENTO 18 -  40  - CAJAS DE 50 UNIDADES,4732.92,LIMPIA_AVENIDA
&-04510,GANCHO C/VIENTO 19 -  50  - CAJAS DE 50 UNIDADES,6140.0,LIMPIA_AVENIDA
&-04515,GANCHO C/VIENTO 19 -  60  - CAJAS DE 50 UNIDADES,6587.71,LIMPIA_AVENIDA
&-04516,GANCHO C/VIENTO 19 -  70  - CAJAS DE 50 UNIDADES,8026.78,LIMPIA_AVENIDA
&-04529,GANCHO C/VIENTO 21 -  80   - CAJAS DE 50 UNIDADES,8474.49,LIMPIA_AVENIDA
&-04530,GANCHO C/VIENTO 21 -  90  - CAJAS DE 25 UNIDADES,5180.63,LIMPIA_AVENIDA
&-04535,GANCHO C/VIENTO 21 - 100 - CAJAS DE 25 UNIDADES,5660.32,LIMPIA_AVENIDA
&-04549,GANCHO C/VIENTO 23 - 120 - CAJAS DE 25 UNIDADES,6843.54,LIMPIA_AVENIDA
&-04552,GANCHO C/VIENTO 23 - 140 - CAJAS DE 15 UNIDADES,5756.26,LIMPIA_AVENIDA
&-04558,GANCHO C/VIENTO 23 - 160 - CAJAS DE 15 UNIDADES,6235.94,LIMPIA_AVENIDA
&-04580,GANCHO C/VIENTO 24 - 180 - CAJAS DE 15 UNIDADES,6651.67,LIMPIA_AVENIDA
&-04600,GANCHO C/VIENTO 25 - 200 - CAJAS DE 15 UNIDADES,9753.65,LIMPIA_AVENIDA
&-13800,GANCHO MULTIPLE B-1 - N 6 -   BICICLETA   X 12 UNID.,2014.69,LIMPIA_AVENIDA
&-13805,GANCHO MULTIPLE B-2 - N 8 -   BICICLETA   X 12  UNID.,5052.71,LIMPIA_AVENIDA
&-13810,GANCHO MULTIPLE E-1 - N 8 -   ESCALERA  X 12  UNID.,4732.92,LIMPIA_AVENIDA
&-13815,GANCHO MULTIPLE E-2 - N 8 -   ESCALERA  X 12  UNID.,5852.19,LIMPIA_AVENIDA
&-13820,GANCHO MULTIPLE H-1 - N 8 -  HORQUILLA X  6  UNID.,3101.98,LIMPIA_AVENIDA
&-13825,GANCHO MULTIPLE M-1 - N 8 -  MANGUERA X  6  UNID.,2942.09,LIMPIA_AVENIDA
&-13830,GANCHO MULTIPLE T-1 - N 8 -      TECHO      X  6  UNID.,2942.09,LIMPIA_AVENIDA
&-13840,GANCHO MULTIPLE PH 1  -   PITON HAMACA X  6  UNID.,6084.04,LIMPIA_AVENIDA
&-13841,GANCHO MULTIPLE PH 1A - PITON HAMACA C/ARGOLLA X 6 UNID.,6199.97,LIMPIA_AVENIDA
&-13842,GANCHO MULTIPLE PH 2   - GANCHO HAMACA C/GANCHO X 10 UNI,10341.27,LIMPIA_AVENIDA
&-13843,GANCHO MULTIPLE PH 2A - GANCHO HAMACA C/ARGOLLA X 10 UNI,10341.27,LIMPIA_AVENIDA
&-13845,GANCHO MULTIPLE RP 1 C    - RETEN POSTIGO  90 MM. X 12 U,8158.69,LIMPIA_AVENIDA
&-13846,GANCHO MULTIPLE RP 2 C    - RETEN POSTIGO 120 MM. X 12 U,8970.17,LIMPIA_AVENIDA
&-13847,GANCHO MULTIPLE RP 3 C    - RETEN POSTIGO 160 MM. X 12 U,10553.13,LIMPIA_AVENIDA
&-13850,GANCHO MULTIPLE RP 1 ND  - RETEN POSTIGO  90 MM. X 6 UNI,5168.64,LIMPIA_AVENIDA
&-13851,GANCHO MULTIPLE RP 2 ND  - RETEN POSTIGO 120 MM. X 6 UNI,5768.25,LIMPIA_AVENIDA
&-13852,GANCHO MULTIPLE RP 3 ND  - RETEN POSTIGO 160 MM. X 6 UNI,6859.53,LIMPIA_AVENIDA
&-04980,PITON N  4  - ABIERTOS   - CAJA 100 UNID.,5362.5,LIMPIA_AVENIDA
&-04985,PITON N  4  - CERRADOS - CAJA 100 UNID.,5372.5,LIMPIA_AVENIDA
&-04990,PITON N  4  - CLAVOS ESCUADRAS - CAJA 100 UN,5372.5,LIMPIA_AVENIDA
&-05000,PITON N  5  - ABIERTOS   - CAJA 50 UNID.,3437.77,LIMPIA_AVENIDA
&-05005,PITON N  5  - CERRADOS - CAJA 50 UNID.,3437.77,LIMPIA_AVENIDA
&-05010,PITON N  5  - CLAVOS ESCUADRAS - CAJA  50  UN,3437.77,LIMPIA_AVENIDA
&-05030,PITON N  6  - ABIERTOS   - CAJA 50 UNID.,4537.05,LIMPIA_AVENIDA
&-05035,PITON N  6  - CERRADOS - CAJA 50 UNID.,4537.05,LIMPIA_AVENIDA
&-05040,PITON N  6  - CLAVOS ESCUADRAS - CAJA  50  UN,4537.05,LIMPIA_AVENIDA
&-05050,PITON N  8  - ABIERTOS   - CAJA 50 UNID.,7355.21,LIMPIA_AVENIDA
&-05055,PITON N  8  - CERRADOS - CAJA 50 UNID.,7355.21,LIMPIA_AVENIDA
&-05060,PITON N  8  - CLAVOS ESCUADRAS - CAJA  50  UN,7355.21,LIMPIA_AVENIDA
&-05070,PITON N 10 - ABIERTOS   - CAJA 25 UNID.,7011.44,LIMPIA_AVENIDA
&-05075,PITON N 10 - CERRADOS - CAJA 25 UNID.,7011.44,LIMPIA_AVENIDA
&-05085,PITON N 10 - CLAVOS ESCUADRAS - CAJA  25  UN,7011.44,LIMPIA_AVENIDA
&-05090,PITON N 12 - ABIERTOS   - CAJA 20 UNID.,9082.09,LIMPIA_AVENIDA
&-05095,PITON N 12 - CERRADOS - CAJA 20 UNID.,9082.09,LIMPIA_AVENIDA
&-05098,PITON N 12 - CLAVOS ESCUADRAS - CAJA  20  UN,9082.09,LIMPIA_AVENIDA
&-12000,PITON ABIERTO 15 -  25  * CAJA 300 UNID.,4860.84,LIMPIA_AVENIDA
&-12020,PITON ABIERTO 16 -  30  * CAJA 200 UNID.,4221.26,LIMPIA_AVENIDA
&-12025,PITON ABIERTO 16 -  35  * CAJA 200 UNID.,4445.11,LIMPIA_AVENIDA
&-12045,PITON ABIERTO 17 -  40  * CAJA 200 UNID.,5020.73,LIMPIA_AVENIDA
&-12060,PITON ABIERTO 18 -  45  * CAJA 100 UNID.,4029.38,LIMPIA_AVENIDA
&-12085,PITON ABIERTO 19 -  50  * CAJA 100 UNID.,4125.32,LIMPIA_AVENIDA
&-12140,PITON ABIERTO 21 -  60  * CAJA 100 UNID.,4956.78,LIMPIA_AVENIDA
&-12145,PITON ABIERTO 21 -  70  * CAJA 100 UNID.,5692.3,LIMPIA_AVENIDA
&-12210,PITON ABIERTO 23 -  80  * CAJA   50 UNID.,3997.4,LIMPIA_AVENIDA
&-12215,PITON ABIERTO 23 -  90  * CAJA   50 UNID.,4253.23,LIMPIA_AVENIDA
&-12245,PITON ABIERTO 24 - 100 * CAJA  25  UNID.,2750.21,LIMPIA_AVENIDA
&-12280,PITON ABIERTO 25 - 120 * CAJA  25  UNID.,4285.21,LIMPIA_AVENIDA
&-12282,PITON ABIERTO 25 - 130 -  CAJA  50 UNID.,0.0,LIMPIA_AVENIDA
&-11001,PITON CERRADO 14 -  20  * CAJA 300 UNID.,4860.84,LIMPIA_AVENIDA
&-11002,PITON CERRADO 15 -  25  * CAJA 300 UNID.,4860.84,LIMPIA_AVENIDA
&-11020,PITON CERRADO 16 -  30  * CAJA 200 UNID.,4221.26,LIMPIA_AVENIDA
&-11025,PITON CERRADO 16 -  35  * CAJA 200 UNID.,4445.11,LIMPIA_AVENIDA
&-11035,PITON CERRADO 17 -  35  * CAJA 200 UNID.,4732.92,LIMPIA_AVENIDA
&-11040,PITON CERRADO 17 -  40  * CAJA 200 UNID.,5020.73,LIMPIA_AVENIDA
&-11045,PITON CERRADO 18 -  40  * CAJA 100 UNID.,3325.84,LIMPIA_AVENIDA
&-11055,PITON CERRADO 18 -  45  * CAJA 100 UNID.,4029.38,LIMPIA_AVENIDA
&-11075,PITON CERRADO 19 -  50  * CAJA 100 UNID.,4125.32,LIMPIA_AVENIDA
&-11115,PITON CERRADO 21 -  60  * CAJA 100 UNID.,4956.84,LIMPIA_AVENIDA
&-11120,PITON CERRADO 21 -  70  * CAJA 100 UNID.,5682.3,LIMPIA_AVENIDA
&-11180,PITON CERRADO 23 -  80  * CAJA   50 UNID.,3997.4,LIMPIA_AVENIDA
&-11185,PITON CERRADO 23 -  90  * CAJA   50 UNID.,4253.23,LIMPIA_AVENIDA
&-11215,PITON CERRADO 24 - 100 * CAJA  25  UNID.,2750.31,LIMPIA_AVENIDA
&-11245,PITON CERRADO 25 - 110 * CAJA  25  UNID.,3741.56,LIMPIA_AVENIDA
&-11250,PITON CERRADO 25 - 120 * CAJA  25  UNID.,4285.21,LIMPIA_AVENIDA
&-16000,PRENSITA MULTIUSO  50  MM. - CAJA  6  UNID.,16901.0,LIMPIA_AVENIDA
&-16005,PRENSITA MULTIUSO  75  MM. - CAJA  6  UNID.,20666.55,LIMPIA_AVENIDA
&-16010,PRENSITA MULTIUSO 100 MM. - CAJA  6  UNID.,24448.09,LIMPIA_AVENIDA
&-16100,TENSOR  50  MM. - CAJA 10 UNID.,12418.85,LIMPIA_AVENIDA
&-16105,TENSOR  60  MM. - CAJA 10 UNID.,14251.14,LIMPIA_AVENIDA
&-16110,TENSOR  80  MM. - CAJA 10 UNID.,17479.46,LIMPIA_AVENIDA
&-16115,TENSOR 100 MM. - CAJA 10 UNID.,19922.51,LIMPIA_AVENIDA
&-10000,PITON CT 16 - 35 - CAJAS 200 UNIDADES - CON TRABA -,10643.94,LIMPIA_AVENIDA
&-10001,PITON CT 17 - 40 - CAJAS 200 UNIDADES - CON TRABA -,11496.72,LIMPIA_AVENIDA
&-10002,PITON CT 18 - 45 - CAJAS 100 UNIDADES - CON TRABA -,6601.13,LIMPIA_AVENIDA
&-10003,PITON CT 19 - 50 - CAJAS 100 UNIDADES - CON TRABA -,7138.07,LIMPIA_AVENIDA
&-10004,PITON CT 21 - 60 - CAJAS  50  UNIDADES - CON TRABA -,4990.34,LIMPIA_AVENIDA
&-10005,PITON CT 21 - 70 - CAJAS  50  UNIDADES - CON TRABA -,5306.18,LIMPIA_AVENIDA
&-10006,PITON CT 23 - 80 - CAJAS  25  UNIDADES - CON TRABA -,3790.12,LIMPIA_AVENIDA
&-10020,PITON ST 14 - 20 - CAJAS 200 UNIDADES - SIN TRABA -,3979.33,LIMPIA_AVENIDA
&-10021,PITON ST 15 - 25 - CAJAS 200 UNIDADES - SIN TRABA -,4737.47,LIMPIA_AVENIDA
&-10022,PITON ST 16 - 30 - CAJAS 200 UNIDADES - SIN TRABA -,5685.0,LIMPIA_AVENIDA
&-10023,PITON ST 16 - 35 - CAJAS 200 UNIDADES - SIN TRABA -,5293.16,LIMPIA_AVENIDA
&-10024,PITON ST 17 - 40 - CAJAS 100 UNIDADES - SIN TRABA -,3276.73,LIMPIA_AVENIDA
&-10025,PITON ST 18 - 45 - CAJAS 100 UNIDADES - SIN TRABA -,3938.37,LIMPIA_AVENIDA
&-10026,PITON ST 19 - 50 - CAJAS  50  UNIDADES - SIN TRABA -,2268.5,LIMPIA_AVENIDA
&-10027,PITON ST 20 - 60 - CAJAS  50  UNIDADES - SIN TRABA -,2918.33,LIMPIA_AVENIDA
C-01500,CABO HACHA 90 CMS. - RECTOS - PULIDOS,1744.7,LIMPIA_AVENIDA
C-01505,CABO HACHA 90 CMS. - TIPO VIZCAYNA - PULIDOS,0.0,LIMPIA_AVENIDA
C-03311,CABO MAZA 90 CMS. - RECTO PULIDO REFORZADO,1716.18,LIMPIA_AVENIDA
C-03410,CABO PALA 70 CMS. - EMPUNADURA METALICA,1425.69,LIMPIA_AVENIDA
C-03416,CABO PALA 70 CMS. - EMPUNADURA P.V.C,1227.53,LIMPIA_AVENIDA
C-03600,CABO PICO 90 CMS. - PULIDOS,2091.01,LIMPIA_AVENIDA
C-03700,CABO PLANCHA BIFERAS,0.0,LIMPIA_AVENIDA
C-04010,CABO SERRUCHO PLO CARPINTERO CHICOS,1589.11,LIMPIA_AVENIDA
C-04020,CABO SERRUCHO PLO CARPINTERO GRANDES,1589.11,LIMPIA_AVENIDA
C-04030,CABO SERRUCHO PLO COSTILLA,1589.11,LIMPIA_AVENIDA
C-04090,CABO SERRUCHO PLO CARNICEROS,2655.04,LIMPIA_AVENIDA
C-04400,CABO TIJERA 20 CMS.,0.0,LIMPIA_AVENIDA
C-04410,CABO TIJERA 25 CMS.,0.0,LIMPIA_AVENIDA
P-06800,ESMALTE AEROSOL 250 CC. - BLANCO,1658.07,LIMPIA_AVENIDA
P-06801,ESMALTE AEROSOL 250 CC. - BLANCO MATE,1802.74,LIMPIA_AVENIDA
P-06802,ESMALTE AEROSOL 250 CC. - NEGRO,1658.07,LIMPIA_AVENIDA
P-06803,ESMALTE AEROSOL 250 CC. - NEGRO MATE,1802.74,LIMPIA_AVENIDA
P-06804,ESMALTE AEROSOL 250 CC. - AMARILLO,1802.74,LIMPIA_AVENIDA
P-06805,ESMALTE AEROSOL 250 CC. - BERMELLON,1802.74,LIMPIA_AVENIDA
P-06806,ESMALTE AEROSOL 250 CC. - AZUL COBALTO,1802.74,LIMPIA_AVENIDA
P-06807,ESMALTE AEROSOL 250 CC. - AZUL CLARO,1802.74,LIMPIA_AVENIDA
P-06808,ESMALTE AEROSOL 250 CC. - VERDE INGLES,1802.74,LIMPIA_AVENIDA
P-06809,ESMALTE AEROSOL 250 CC. - VERDE CLARO,1802.74,LIMPIA_AVENIDA
P-06810,ESMALTE AEROSOL 250 CC. - ALUMINIO,1802.74,LIMPIA_AVENIDA
P-06811,ESMALTE AEROSOL 250 CC. - CREMA,1802.74,LIMPIA_AVENIDA
P-06812,ESMALTE AEROSOL 250 CC. - CELESTE,1802.74,LIMPIA_AVENIDA
P-06813,ESMALTE AEROSOL 250 CC. - VIOLETA,1802.74,LIMPIA_AVENIDA
P-06814,ESMALTE AEROSOL 250 CC. - VERDE AGUA,1802.74,LIMPIA_AVENIDA
P-06820,ESMALTE AEROSOL 250 CC. - ROSA,1802.74,LIMPIA_AVENIDA
P-06821,ESMALTE AEROSOL 250 CC. - NARANJA,1802.74,LIMPIA_AVENIDA
P-06822,ESMALTE AEROSOL 250 CC. - MARRON,1802.74,LIMPIA_AVENIDA
P-06823,ESMALTE AEROSOL 250 CC. - GRIS,1802.74,LIMPIA_AVENIDA
P-06824,ESMALTE AEROSOL 250 CC. - GRIS ESPACIAL,1802.74,LIMPIA_AVENIDA
P-06825,ESMALTE AEROSOL 250 CC. - COBRE,2470.82,LIMPIA_AVENIDA
P-06826,ESMALTE AEROSOL 250 CC. - DORADO,2470.82,LIMPIA_AVENIDA
P-06827,ESMALTE AEROSOL 250 CC. - PLATA,2470.82,LIMPIA_AVENIDA
P-06830,ESMALTE AEROSOL 250 CC. - NEGRO ALTA TEMPERATURA,1802.74,LIMPIA_AVENIDA
P-06831,ESMALTE AEROSOL 250 CC. - ALUMINIO ALTA TEMPERATURA,1802.74,LIMPIA_AVENIDA
P-06835,ESMALTE AEROSOL 250 CC. - ANTIOXIDO,1802.74,LIMPIA_AVENIDA
P-06836,ESMALTE AEROSOL 400 CC. - AMARILLO,2561.95,LIMPIA_AVENIDA
P-06837,ESMALTE AEROSOL 400 CC. - AZUL CLARO,2561.95,LIMPIA_AVENIDA
P-06838,ESMALTE AEROSOL 400 CC. - BLANCO MATE,2561.95,LIMPIA_AVENIDA
P-06839,ESMALTE AEROSOL 400 CC. - CELESTE,2561.95,LIMPIA_AVENIDA
P-06840,ESMALTE AEROSOL 400 CC. - BLANCO,2561.95,LIMPIA_AVENIDA
P-06841,ESMALTE AEROSOL 400 CC. - NEGRO,2561.95,LIMPIA_AVENIDA
P-06842,ESMALTE AEROSOL 400 CC. - NEGRO MATE,2561.95,LIMPIA_AVENIDA
P-06843,ESMALTE AEROSOL 400 CC. - BERMELLON,2561.95,LIMPIA_AVENIDA
P-06844,ESMALTE AEROSOL 400 CC. - AZUL COBALTO,2561.95,LIMPIA_AVENIDA
P-06845,ESMALTE AEROSOL 400 CC. - VERDE INGLES,2561.95,LIMPIA_AVENIDA
P-06846,ESMALTE AEROSOL 400 CC. - ALUMINIO,2561.95,LIMPIA_AVENIDA
P-06847,ESMALTE AEROSOL 400 CC. - CREMA,2561.95,LIMPIA_AVENIDA
P-06848,ESMALTE AEROSOL 400 CC. - GRIS,2561.95,LIMPIA_AVENIDA
P-06849,ESMALTE AEROSOL 400 CC. - GRIS ESPACIAL,2561.95,LIMPIA_AVENIDA
P-06850,ESMALTE AEROSOL 400 CC. - MARRON,2561.95,LIMPIA_AVENIDA
P-06851,ESMALTE AEROSOL 400 CC. - ANTIOXIDO,2561.95,LIMPIA_AVENIDA
P-06852,ESMALTE AEROSOL 400 CC. - NARANJA,2561.95,LIMPIA_AVENIDA
P-06853,ESMALTE AEROSOL 400 CC. - ROSA,2561.95,LIMPIA_AVENIDA
P-06854,ESMALTE AEROSOL 400 CC. - VERDE AGUA,2561.95,LIMPIA_AVENIDA
P-06855,ESMALTE AEROSOL 400 CC. - VERDE CLARO,2561.95,LIMPIA_AVENIDA
P-06856,ESMALTE AEROSOL 400 CC. - VIOLETA,2561.95,LIMPIA_AVENIDA
P-06857,ESMALTE AEROSOL 400 CC. - NEGRO ALTA TEMPERATURA,2561.95,LIMPIA_AVENIDA
P-06858,ESMALTE AEROSOL 400 CC. - ALUMINIO ALTA TEMPERATURA,2561.95,LIMPIA_AVENIDA
P-06860,ESMALTE AEROSOL 250 CC. - BARNIZ SINTETICO,1847.07,LIMPIA_AVENIDA
P-06861,ESMALTE AEROSOL 250 CC. - BARNIZ SINTETICO MATE,1847.07,LIMPIA_AVENIDA
P-06865,ESMALTE AEROSOL 250 CC. - BARNIZ FANTASIA MULTICOLOR,1847.07,LIMPIA_AVENIDA
P-06866,ESMALTE AEROSOL 250 CC. - BARNIZ FANTASIA ORO,0.0,LIMPIA_AVENIDA
P-06867,ESMALTE AEROSOL 250 CC. - BARNIZ FANTASIA PLATA,0.0,LIMPIA_AVENIDA
P-06868,ESMALTE AEROSOL 250 CC. - BARNIZ FANTASIA AZUL,0.0,LIMPIA_AVENIDA
P-06869,ESMLATE AEROSOL 250 CC. - BARNIZ FANTASIA ROJO,0.0,LIMPIA_AVENIDA
P-06870,ESMALTE AEROSOL 250 CC. - BARNIZ FANTASIA VERDE,0.0,LIMPIA_AVENIDA
P-06875,ESMALTE AEROSOL 400 CC. - BARNIZ SINTETICO,2561.95,LIMPIA_AVENIDA
P-06876,ESMALTE AEROSOL 400 CC. - BARNIZ SINTETICO MATE,2561.95,LIMPIA_AVENIDA
P-06880,ESMALTE AEROSOL 300 CC. - 3 EN 1 - BLANCO,2587.05,LIMPIA_AVENIDA
P-06881,ESMALTE AEROSOL 300 CC. - 3 EN 1 - NEGRO,2587.05,LIMPIA_AVENIDA
P-06882,ESMALTE AEROSOL 300 CC. - 3 EN 1 - BERMELLON,2587.05,LIMPIA_AVENIDA
P-06883,ESMALTE AEROSOL 300 CC. - 3 EN 1 - AZUL COBALTO,2587.05,LIMPIA_AVENIDA
P-06884,ESMLATE AEROSOL 300 CC. - 3 EN 1 - VERDE INGLES,2587.05,LIMPIA_AVENIDA
P-06885,ESMALTE AEROSOL 300 CC. - 3 EN 1 - GRIS ESPACIAL,2587.05,LIMPIA_AVENIDA
Z-00540,ZOCALO AL -  72  CMS. - AUTOMATICOS,4783.85,LIMPIA_AVENIDA
Z-00541,ZOCALO AL -  82  CMS. - AUTOMATICOS,5246.84,LIMPIA_AVENIDA
Z-00543,ZOCALO AL -  92 CMS. - AUTOMATICOS,5711.58,LIMPIA_AVENIDA
Z-00544,ZOCALO AL - 102 CMS. - AUTOMATICOS,6064.56,LIMPIA_AVENIDA
Z-00550,ZOCALO AL -  70 CMS. - CON CEPILLO,3437.16,LIMPIA_AVENIDA
Z-00551,ZOCALO AL -  80 CMS. - CON CEPILLO,3744.49,LIMPIA_AVENIDA
Z-00552,ZOCALO AL -  90 CMS. - CON CEPILLO,3989.6,LIMPIA_AVENIDA
Z-00553,ZOCALO AL - 100 CMS. - CON CEPILLO,4286.13,LIMPIA_AVENIDA
Z-00554,ZOCALO AL - 125 CMS. - CON CEPILLO,5277.3,LIMPIA_AVENIDA
Z-00526,ZOCALO AL -  70  CMS. - FIJOS,1391.85,LIMPIA_AVENIDA
Z-00527,ZOCALO AL -  80  CMS. - FIJOS,1489.77,LIMPIA_AVENIDA
Z-00528,ZOCALO AL -  90  CMS. - FIJOS,1688.28,LIMPIA_AVENIDA
Z-00529,ZOCALO AL - 100 CMS. - FIJOS,1855.78,LIMPIA_AVENIDA
C-17710,CINTA PERSIANA CI - N  03  - BLANCA,293.37,LIMPIA_AVENIDA
C-17720,CINTA PERSIANA CI - N  06  - BLANCA REFORZADA,404.87,LIMPIA_AVENIDA
C-17722,CINTA PERSIANA CI - N  8B  - VERDE,399.78,LIMPIA_AVENIDA
C-17724,CINTA PERSIANA CI - N 8BR - VERDE REFORZADA,444.02,LIMPIA_AVENIDA
C-17740,CINTA PERSIANA CI - N  18 - PICOLA 18 MM.,268.26,LIMPIA_AVENIDA
C-18100,CINTA PASACABLE  7  MTS. - NYLON - DIAM. 4 MM.,1457.2,LIMPIA_AVENIDA
C-18101,CINTA PASACABLE 10 MTS. - NYLON - DIAM. 4 MM.,1589.8,LIMPIA_AVENIDA
C-18102,CINTA PASACABLE 15 MTS. - NYLON - DIAM. 4 MM.,1781.75,LIMPIA_AVENIDA
C-18103,CINTA PASACABLE 20 MTS. - NYLON - DIAM. 4 MM.,2112.72,LIMPIA_AVENIDA
C-18104,CINTA PASACABLE 25 MTS. - NYLON - DIAM. 4 MM.,2581.8,LIMPIA_AVENIDA
C-18105,CINTA PASACABLE 30 MTS. - NYLON - DIAM. 4 MM.,2948.4,LIMPIA_AVENIDA
C-21000,CORREA NO. 0 - 17,4403.09,LIMPIA_AVENIDA
C-21001,CORREA NO. 0 - 18,4403.09,LIMPIA_AVENIDA
C-21002,CORREA NO. 0 - 19,4403.09,LIMPIA_AVENIDA
C-21003,CORREA NO. 0 - 20,4403.09,LIMPIA_AVENIDA
C-21004,CORREA NO. 0 - 21,4403.09,LIMPIA_AVENIDA
C-21005,CORREA NO. 0 - 22,4403.09,LIMPIA_AVENIDA
C-21006,CORREA NO. 0 - 23,4403.09,LIMPIA_AVENIDA
C-21007,CORREA NO. 0 - 24,4403.09,LIMPIA_AVENIDA
C-21008,CORREA NO. 0 - 25,4403.09,LIMPIA_AVENIDA
C-21009,CORREA NO. 0 - 26,4403.09,LIMPIA_AVENIDA
C-21010,CORREA NO. 0 - 27,4403.09,LIMPIA_AVENIDA
C-21011,CORREA NO. 0 - 28,4403.09,LIMPIA_AVENIDA
